target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.42755629894554,-4.04438460148174
-0.2,0.065,2.3943529881384,-1.82330966375665
-0.2,0.08,2.36489133472699,0.423805361586721
-0.2,0.095,2.33936468029479,2.69345007964654
-0.2,0.11,2.31795142241688,4.98188278980605
-0.2,0.125,2.30081251467483,7.2851568784459
-0.2,0.14,2.28808912344275,9.59915168036328
-0.2,0.155,2.27990049991678,11.919607334122
-0.2,0.17,2.27634213136639,14.2421630142007
-0.2,0.185,2.27748422441753,16.5623977798094
-0.2,0.2,2.28337056614735,18.8758731745901
-0.2,0.215,2.29401779824515,21.1781766247795
-0.2,0.23,2.30941512678603,23.4649646479209
-0.2,0.245,2.32952447625696,25.73200487884
-0.2,0.26,2.3542810823201,27.9752159600605
-0.2,0.275,2.38359450505811,30.1907044221456
-0.2,0.29,2.41735002820378,32.3747977906338
-0.2,0.305,2.4554104045837,34.524073297782
-0.2,0.32,2.49761789291354,36.6353817355845
-0.2,0.335,2.54379652855183,38.7058661547964
-0.2,0.35,2.59375456544163,40.7329752882401
-0.18,0.05,5.26464578670649,-4.28371901128927
-0.18,0.065,5.24918838327625,-2.04412868548426
-0.18,0.08,5.23607151577523,0.222355532592925
-0.18,0.095,5.22541248432777,2.51213542180997
-0.18,0.11,5.21731925406195,4.82136942379907
-0.18,0.125,5.21188889376647,7.14600008275075
-0.18,0.14,5.20920611029866,9.48178627048598
-0.18,0.155,5.2093419174882,11.824339714026
-0.18,0.17,5.21235248116256,14.1691651566543
-0.18,0.185,5.21827817248043,16.5117033491296
-0.18,0.2,5.22714285919519,18.8473759342987
-0.18,0.215,5.23895345847569,21.171631204915
-0.18,0.23,5.25369976504629,23.4799896678712
-0.18,0.245,5.27135455951773,25.7680883439965
-0.18,0.26,5.29187399410066,28.0317227782943
-0.18,0.275,5.31519824406582,30.2668858173977
-0.18,0.29,5.34125240319146,32.4698023383326
-0.18,0.305,5.36994759592173,34.6369592621936
-0.18,0.32,5.40118227311288,36.7651303649093
-0.18,0.335,5.43484365333355,38.851395577113
-0.18,0.35,5.47080927026422,40.8931546567636
-0.16,0.05,8.15433548072004,-4.52629552584279
-0.16,0.065,8.15768129168983,-2.27013024194599
-0.16,0.08,8.16189024176783,0.0137375277934694
-0.16,0.095,8.16699545765579,2.32162939787564
-0.16,0.11,8.17302679847123,4.64961215489493
-0.16,0.125,8.18001037871435,6.99352615490509
-0.16,0.14,8.1879681235325,9.34901882648185
-0.16,0.155,8.19691736517624,11.7115827681259
-0.16,0.17,8.20687049798285,14.0765977374833
-0.16,0.185,8.21783469850287,16.4393756754296
-0.16,0.2,8.22981172122825,18.7952077673415
-0.16,0.215,8.24279777711583,21.1394124532627
-0.16,0.23,8.25678349761142,23.4673832414912
-0.16,0.245,8.27175398966738,25.7746351813629
-0.16,0.26,8.2876889756273,28.0568488975237
-0.16,0.275,8.30456301932653,30.3099111776637
-0.16,0.29,8.32234582746632,32.5299512435632
-0.16,0.305,8.34100262108778,34.7133720004171
-0.16,0.32,8.36049456450288,36.8568757476123
-0.16,0.335,8.38077924124303,38.9574840368796
-0.16,0.35,8.40181116347394,41.0125515620134
-0.14,0.05,11.0892394075863,-4.77149451325049
-0.14,0.065,11.1123348638447,-2.50085638834853
-0.14,0.08,11.134748831336,-0.201762789309166
-0.14,0.095,11.156422777246,2.12203650507029
-0.14,0.11,11.1773013762184,4.46652613789587
-0.14,0.125,11.1973332551926,6.82745443451272
-0.14,0.14,11.2164717030486,9.20036806681274
-0.14,0.155,11.2346753214281,11.5806515937697
-0.14,0.17,11.2519085994385,13.9635711374736
-0.14,0.185,11.2681423944219,16.3443212936555
-0.14,0.2,11.2833543004983,18.7180742200672
-0.14,0.215,11.2975288999807,21.0800297431279
-0.14,0.23,11.310657882514,23.4254652736544
-0.14,0.245,11.3227400353093,25.7497843092436
-0.14,0.26,11.3337811037785,28.0485623586015
-0.14,0.275,11.3437935277215,30.3175892197268
-0.14,0.29,11.3527960661393,32.5529066882391
-0.14,0.305,11.3608133234532,34.7508409542244
