target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.6694997786389,12.1480342539312
-0.2,0.065,-18.8473796632024,14.1069068056722
-0.2,0.08,-19.0115139434144,16.0810493486449
-0.2,0.095,-19.1611265220222,18.0671520707874
-0.2,0.11,-19.2954963161675,20.0617412385528
-0.2,0.125,-19.4139669585451,22.0612060222294
-0.2,0.14,-19.5159559243726,24.0618286848433
-0.2,0.155,-19.6009628405649,26.0598176174832
-0.2,0.17,-19.6685767455331,28.0513425873514
-0.2,0.185,-19.7184820895229,30.0325714653289
-0.2,0.2,-19.7504632984586,31.9997076295389
-0.2,0.215,-19.7644077677425,33.9490271950817
-0.2,0.23,-19.7603071959628,35.8769152167137
-0.2,0.245,-19.7382572265415,37.7799000353573
-0.2,0.26,-19.6984554137457,39.6546850031198
-0.2,0.275,-19.6411975864534,41.4981769109672
-0.2,0.29,-19.5668727294991,43.3075105638762
-0.2,0.305,-19.4759565459577,45.0800690816814
-0.2,0.32,-19.3690038974274,46.8134996534616
-0.2,0.335,-19.2466403435854,48.5057246226754
-0.2,0.35,-19.1095530179499,50.1549479261038
-0.18,0.05,-16.1615687766589,12.2078359425843
-0.18,0.065,-16.3258826708499,14.1851275118298
-0.18,0.08,-16.4774861221194,16.1781301819593
-0.18,0.095,-16.615645840811,18.1834371607947
-0.18,0.11,-16.7396799883899,20.1974692649975
-0.18,0.125,-16.8489675283462,22.2165030370998
-0.18,0.14,-16.9429570396776,24.2367024749899
-0.18,0.155,-17.0211747511839,26.2541538252012
-0.18,0.17,-17.0832315682444,28.264902759179
-0.18,0.185,-17.1288288845518,30.2649931439183
-0.18,0.2,-17.1577630054955,32.2505065381111
-0.18,0.215,-17.1699280458716,34.2176015008647
-0.18,0.23,-17.1653172197186,36.162551785542
-0.18,0.245,-17.1440224839991,38.0817825296324
-0.18,0.26,-17.1062325567815,39.9719036119792
-0.18,0.275,-17.0522293812209,41.8297394550679
-0.18,0.29,-16.982383154346,43.6523546780043
-0.18,0.305,-16.8971460829984,45.4370751551102
-0.18,0.32,-16.7970450613175,47.1815041980359
-0.18,0.335,-16.6826734892913,48.8835337429092
-0.18,0.35,-16.5546824636603,50.5413505820994
-0.16,0.05,-13.5885144964556,12.2546799702591
-0.16,0.065,-13.7380172072393,14.2486163101033
-0.16,0.08,-13.8759357331499,16.2586771193986
-0.16,0.095,-14.0015885831608,18.2813655685017
-0.16,0.11,-14.1143416112434,20.3130043534595
-0.16,0.125,-14.2136168661115,22.349765032667
-0.16,0.14,-14.2989009460043,24.3877012209687
-0.16,0.155,-14.3697526235776,26.4227850592906
-0.16,0.17,-14.4258095227684,28.4509462336425
-0.16,0.185,-14.4667936456136,30.4681127005941
-0.16,0.2,-14.4925155786635,32.4702521894944
-0.16,0.215,-14.5028772517049,34.4534134993429
-0.16,0.23,-14.4978731612601,36.4137666005821
-0.16,0.245,-14.4775900276899,38.3476405834985
-0.16,0.26,-14.4422049033355,40.2515585709825
-0.16,0.275,-14.391981801045,42.1222688225647
-0.16,0.29,-14.3272669598472,43.956771400924
-0.16,0.305,-14.2484829038771,45.7523399320035
-0.16,0.32,-14.1561214843553,47.5065381688176
