target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.3264976657111,-7.98741570333996
-0.2,0.065,-14.4531044613413,-6.67770221631248
-0.2,0.08,-14.5695477511839,-5.3495186671982
-0.2,0.095,-14.6752669227831,-4.00481915523603
-0.2,0.11,-14.7697421023937,-2.64570823056745
-0.2,0.125,-14.8525012346621,-1.27442719568636
-0.2,0.14,-14.9231267447636,0.106662383257049
-0.2,0.155,-14.9812616019773,1.49509773150213
-0.2,0.17,-15.0266146157316,2.88833617002724
-0.2,0.185,-15.0589648097351,4.28377826663299
-0.2,0.2,-15.0781647436003,5.67879235526571
-0.2,0.215,-15.0841426816296,7.07073989207201
-0.2,0.23,-15.0769035434889,8.45700107500786
-0.2,0.245,-15.0565286100827,9.83500014632776
-0.2,0.26,-15.0231739964919,11.2022298036228
-0.2,0.275,-14.9770679445756,12.5562741791767
-0.2,0.29,-14.9185070222679,13.8948299066364
-0.2,0.305,-14.8478513491366,15.2157248602333
-0.2,0.32,-14.7655189929635,16.5169342452782
-0.2,0.335,-14.6719796999282,17.7965938086489
-0.2,0.35,-14.5677481340254,19.053010038684
-0.18,0.05,-12.6780702549431,-8.04288733500949
-0.18,0.065,-12.7965828689038,-6.72271523119825
-0.18,0.08,-12.905602823008,-5.3835674504135
-0.18,0.095,-13.0045947605048,-4.02744625014397
-0.18,0.11,-13.0930618205831,-2.65651165358159
-0.18,0.125,-13.1705525342874,-1.27306722472136
-0.18,0.14,-13.2366673236814,0.120457142608299
-0.18,0.155,-13.2910644251386,1.52152518857672
-0.18,0.17,-13.3334650686085,2.92751666480823
-0.18,0.185,-13.3636577582214,4.33575169769351
-0.18,0.2,-13.3815015232991,5.74351662286059
-0.18,0.215,-13.3869280410237,7.14809071591924
-0.18,0.23,-13.3799425632932,8.54677320770085
-0.18,0.245,-13.3606236226435,9.936909951352
-0.18,0.26,-13.3291215286924,11.3159191261755
-0.18,0.275,-13.285655707779,12.681315397482
-0.18,0.29,-13.2305109740335,14.0307320123557
-0.18,0.305,-13.1640328502416,15.361940393607
-0.18,0.32,-13.0866220842967,16.6728668876774
-0.18,0.335,-12.9987285238783,17.961606425516
-0.18,0.35,-12.9008445222884,19.2264329661814
-0.16,0.05,-10.9852703632131,-8.09318429842324
-0.16,0.065,-11.0948614136737,-6.76361921148176
-0.16,0.08,-11.1956929469754,-5.41460939956042
-0.16,0.095,-11.2872608886365,-4.04820143023954
-0.16,0.11,-11.3690970499579,-2.66660657784706
-0.16,0.125,-11.4407757379661,-1.27218610926304
-0.16,0.14,-11.501919994694,0.132566606463877
-0.16,0.155,-11.5522072907761,1.54504692129641
-0.16,0.17,-11.591374508836,2.96256230666102
-0.16,0.185,-11.6192220650644,4.38235787167969
-0.16,0.2,-11.635617040705,5.80164345330413
-0.16,0.215,-11.6404952253452,7.21762166270065
-0.16,0.23,-11.6338620078535,8.62751623274652
-0.16,0.245,-11.6157920871265,10.028599990494
-0.16,0.26,-11.586428017934,11.4182217939793
-0.16,0.275,-11.5459776399935,12.793831814982
-0.16,0.29,-11.494710480068,14.1530046117817
-0.16,0.305,-11.4329532413215,15.4934595277302
-0.16,0.32,-11.3610845253416,16.8130780528389
