target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.0047706596725,-1.42535000735134
-0.2,0.065,-53.420027279423,0.391717763444809
-0.2,0.08,-53.8056982489086,2.23144024718556
-0.2,0.095,-54.1600625043113,4.09100404805793
-0.2,0.11,-54.4815152457854,5.96740252514788
-0.2,0.125,-54.7685891498271,7.85745633713449
-0.2,0.14,-55.0199744101525,9.75783761561875
-0.2,0.155,-55.2345370751381,11.6650974095869
-0.2,0.17,-55.4113351800271,13.5756959279815
-0.2,0.185,-55.5496322129582,15.4860349908356
-0.2,0.2,-55.6489075261295,17.3924920136024
-0.2,0.215,-55.7088633863042,19.2914547798566
-0.2,0.23,-55.7294284634948,21.1793562249409
-0.2,0.245,-55.7107576671905,23.052708437502
-0.2,0.26,-55.6532283527103,24.9081351277928
-0.2,0.275,-55.557433039815,26.7424018503434
-0.2,0.29,-55.4241688852365,28.5524433654722
-0.2,0.305,-55.2544242480095,30.3353876259807
-0.2,0.32,-55.0493627608722,32.088575993275
-0.2,0.335,-54.810305377583,33.8095794278974
-0.2,0.35,-54.5387108976651,35.4962105238039
-0.18,0.05,-51.1817195166045,-0.968941931074018
-0.18,0.065,-51.5914759725174,0.865224491026902
-0.18,0.08,-51.9720427798584,2.72234772866664
-0.18,0.095,-52.3216863170832,4.59952698340493
-0.18,0.11,-52.6387892525805,6.49366022328739
-0.18,0.125,-52.9218723658748,8.401465801353
-0.18,0.14,-53.1696151877248,10.3195079469007
-0.18,0.155,-53.3808749057001,12.2442257437059
-0.18,0.17,-53.5547030014771,14.1719650858293
-0.18,0.185,-53.6903591350488,16.0990129725574
-0.18,0.2,-53.7873218673194,18.0216334155457
-0.18,0.215,-53.8452958972384,19.9361041503805
-0.18,0.23,-53.86421560276,21.8387533105431
-0.18,0.245,-53.8442447900754,23.7259952164048
-0.18,0.26,-53.7857726789339,25.5943644561658
-0.18,0.275,-53.6894062749836,27.4405475111689
-0.18,0.29,-53.5559593883661,29.2614112596459
-0.18,0.305,-53.386438658859,31.0540278179521
-0.18,0.32,-53.1820270255704,32.8156953128448
-0.18,0.335,-52.9440651389136,34.543954315788
-0.18,0.35,-52.6740312417035,36.2365998296457
-0.16,0.05,-49.2777706277461,-0.505650353218719
-0.16,0.065,-49.6805806177821,1.34421249723828
-0.16,0.08,-50.0547055077925,3.21727889770916
-0.16,0.095,-50.3984088889561,5.11056501840884
-0.16,0.11,-50.7100700459759,7.02087835514667
-0.16,0.125,-50.9882062370534,8.94484039507293
-0.16,0.14,-51.2314937949086,10.8789133857482
-0.16,0.155,-51.4387874669996,12.8194308023879
-0.16,0.17,-51.6091374427107,14.7626309599987
-0.16,0.185,-51.7418035627654,16.70469309361
