target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.4079464201089,-4.60032649341188
-0.2,0.065,-35.695376031983,-2.65769368340819
-0.2,0.08,-35.9608446389273,-0.690821156898174
-0.2,0.095,-36.2031155937548,1.2972733434857
-0.2,0.11,-36.4210403144501,3.30336387312848
-0.2,0.125,-36.6135738043639,5.32403846978633
-0.2,0.14,-36.7797892647735,7.35572528436273
-0.2,0.155,-36.9188914063545,9.39472227625172
-0.2,0.17,-37.0302280879027,11.4372299540996
-0.2,0.185,-37.1132999456881,13.4793865244263
-0.2,0.2,-37.1677677277396,15.5173047090025
-0.2,0.215,-37.1934571137963,17.5471094212774
-0.2,0.23,-37.1903608792241,19.5649754480608
-0.2,0.245,-37.1586383418213,21.5671642773998
-0.2,0.26,-37.0986121209522,23.5500592429089
-0.2,0.275,-37.0107623204402,25.5101982142245
-0.2,0.29,-36.8957183263046,27.4443031574719
-0.2,0.305,-36.7542484796256,29.3493060057346
-0.2,0.32,-36.5872479388136,31.2223704136065
-0.2,0.335,-36.3957250873871,33.0609091136149
-0.2,0.35,-36.1807868659485,34.8625967400476
-0.18,0.05,-33.1148787797595,-4.49320020973183
-0.18,0.065,-33.3925921825947,-2.53385113527957
-0.18,0.08,-33.6491382640566,-0.549687778759019
-0.18,0.095,-33.8832980729392,1.45618939004882
-0.18,0.11,-34.0939385956182,3.48046185459084
-0.18,0.125,-34.2800283673866,5.51961622160163
-0.18,0.14,-34.4406521929415,7.56997161906841
-0.18,0.155,-34.5750245737416,9.62771091103648
-0.18,0.17,-34.6825014585787,11.6889151778926
-0.18,0.185,-34.7625899702242,13.7496007760517
-0.18,0.2,-34.8149558143638,15.8057581812244
-0.18,0.215,-34.8394281418916,17.8533917422737
-0.18,0.23,-34.8360017210808,19.8885594224745
-0.18,0.245,-34.8048363543282,21.907411604729
-0.18,0.26,-34.746253572134,23.9062280623585
-0.18,0.275,-34.6607307195249,25.8814522714507
-0.18,0.29,-34.5488926336064,27.8297223393534
-0.18,0.305,-34.4115011818514,29.7478979539896
-0.18,0.32,-34.2494429855545,31.6330829060664
-0.18,0.335,-34.0637156964918,33.4826428940931
-0.18,0.35,-33.8554132153697,35.2942184817771
-0.16,0.05,-30.7462868153134,-4.38196174813975
-0.16,0.065,-31.0129015420179,-2.40749116977296
-0.16,0.08,-31.2592473462047,-0.407682724111063
-0.16,0.095,-31.4841327529289,1.61428605839549
-0.16,0.11,-31.6864494810986,3.65501028724983
-0.16,0.125,-31.8651879863049,5.71088181939284
-0.16,0.14,-32.0194521381159,7.77811786154872
-0.16,0.155,-32.1484726241745,9.85279363809065
-0.16,0.17,-32.2516186908625,11.930878536383
-0.16,0.185,-32.3284078668798,14.0082749976512
-0.16,0.2,-32.3785133694709,16.0808593031416
