target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.2631580243919,-26.8877160862169
-0.2,0.065,-33.5057930815294,-25.4384065130364
-0.2,0.08,-33.7282259220271,-23.960034394372
-0.2,0.095,-33.9293786985464,-22.4544896063455
-0.2,0.11,-34.1082549577781,-20.9238693522918
-0.2,0.125,-34.2639533609643,-19.3704675167107
-0.2,0.14,-34.3956805703771,-17.7967604274578
-0.2,0.155,-34.5027629546498,-16.2053891436762
-0.2,0.17,-34.5846567818698,-14.5991385052114
-0.2,0.185,-34.6409566017389,-12.9809132918541
-0.2,0.2,-34.6714015636441,-11.3537119460332
-0.2,0.215,-34.6758794767051,-9.72059840458872
-0.2,0.23,-34.6544284845768,-8.08467265478443
-0.2,0.245,-34.6072363049424,-6.44904067769307
-0.2,0.26,-34.5346370586592,-4.81678446312492
-0.2,0.275,-34.4371057907494,-3.19093276991571
-0.2,0.29,-34.3152508567259,-1.57443327482839
-0.2,0.305,-34.1698044072461,0.029873311715108
-0.2,0.32,-34.0016112568421,1.61927666120338
-0.2,0.335,-33.8116164563593,3.19121737027712
-0.2,0.35,-33.6008519119766,4.74330433649561
-0.18,0.05,-31.4972131663989,-27.1761780693979
-0.18,0.065,-31.7342912328363,-25.7188839059361
-0.18,0.08,-31.9517429348607,-24.2316810221893
-0.18,0.095,-32.1484953665199,-22.7164889308128
-0.18,0.11,-32.3235556306209,-21.1754444792576
-0.18,0.125,-32.4760247673198,-19.6108910484753
-0.18,0.14,-32.6051108599993,-18.0253639143487
-0.18,0.155,-32.7101409587498,-16.4215718859277
-0.18,0.17,-32.7905714776334,-14.802375465601
-0.18,0.185,-32.8459967545589,-13.1707618969482
-0.18,0.2,-32.8761555100624,-11.5298175850094
-0.18,0.215,-32.8809350015426,-9.88269847085042
-0.18,0.23,-32.8603727414527,-8.23259902313901
-0.18,0.245,-32.8146557248343,-6.58272056042852
-0.18,0.26,-32.7441171942846,-4.93623964121525
-0.18,0.275,-32.6492310479451,-3.29627724965744
-0.18,0.29,-32.5306040713093,-1.6658694668864
-0.18,0.305,-32.3889662367117,-0.0479402540876266
-0.18,0.32,-32.2251593676317,1.55472311807579
-0.18,0.335,-32.0401245000027,3.13949156306298
-0.18,0.35,-31.8348882957151,4.7039122811627
-0.16,0.05,-29.6686567025908,-27.4456506074273
-0.16,0.065,-29.8990648772643,-25.9814837825077
-0.16,0.08,-30.1105094380711,-24.4866185496348
-0.16,0.095,-30.3019302542153,-22.9630002186315
-0.16,0.11,-30.4723453080419,-21.4128009296085
-0.16,0.125,-30.6208647056247,-19.8384087361343
-0.16,0.14,-30.7467038825607,-18.2424126121315
-0.16,0.155,-30.8491956362392,-16.6275834954477
-0.16,0.17,-30.927800631372,-14.9968516182226
-0.16,0.185,-30.982116058697,-13.3532805098813
-0.16,0.2,-31.0118821743466,-11.7000381819
-0.16,0.215,-31.016986510225,-10.0403661167656
-0.16,0.23,-30.9974656195174,-8.37754676702384
-0.16,0.245,-30.9535043004359,-6.71487032783506
-0.16,0.26,-30.8854323267509,-5.05560157210175
-0.16,0.275,-30.7937187955035,-3.40294752876272
-0.16,0.29,-30.6789642768196,-1.76002674273835
-0.16,0.305,-30.5418910183293,-0.12984078300952
-0.16,0.32,-30.3833315091152,1.48475142778007
-0.16,0.335,-30.2042157461548,3.0810560086075
-0.16,0.35,-30.0055575655986,4.65656290943962
-0.14,0.05,-27.7802907350429,-27.6940956414462
-0.14,0.065,-28.0029138542949,-26.2242268235378
-0.14,0.08,-28.2073217213647,-24.7229369857874
-0.14,0.095,-28.3924751759172,-23.1921931687934
-0.14,0.11,-28.5574107665085,-21.6341980614815
-0.14,0.125,-28.7012547044105,-20.0513790057921
-0.14,0.14,-28.8232360376603,-18.4463727010573
-0.14,0.155,-28.9226986702037,-16.8220057161781
-0.14,0.17,-28.9991118690275,-15.1812710663557
-0.14,0.185,-29.0520789323722,-13.5273012532089
-0.14,0.2,-29.0813437430457,-11.8633383075527
-0.14,0.215,-29.0867949916008,-10.1927014904912
-0.14,0.23,-29.0684679309139,-8.51875339921715
-0.14,0.245,-29.0265436046006,-6.84486529212146
-0.14,0.26,-28.9613455781791,-5.1743824695476
