target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.5673564056351,-19.6593673281823
-0.2,0.065,-22.7616525121596,-17.747126085846
-0.2,0.08,-22.9401070759092,-15.8037523330675
-0.2,0.095,-23.1018513799141,-13.8319861465432
-0.2,0.11,-23.2460805013027,-11.8348089754661
-0.2,0.125,-23.3720643595931,-9.81542557691221
-0.2,0.14,-23.4791581088766,-7.77724157333382
-0.2,0.155,-23.5668115949513,-5.72383689954725
-0.2,0.17,-23.634577608352,-3.6589355554111
-0.2,0.185,-23.6821186935967,-1.58637221648391
-0.2,0.2,-23.7092123087072,0.489943623170462
-0.2,0.215,-23.715754178093,2.5660652060649
-0.2,0.23,-23.7017597362766,4.63804692106563
-0.2,0.245,-23.6673636204045,6.7019826947323
-0.2,0.26,-23.6128172315084,8.75404348662121
-0.2,0.275,-23.5384844458571,10.790513052246
-0.2,0.29,-23.444835614434,12.8078212029921
-0.2,0.305,-23.3324400391369,14.8025738958101
-0.2,0.32,-23.2019571524295,16.771579602233
-0.2,0.335,-23.0541266577943,18.7118715503715
-0.2,0.35,-22.8897579052689,20.620725573412
-0.18,0.05,-20.1332313648213,-19.8007839144504
-0.18,0.065,-20.3160240485205,-17.8741879061491
-0.18,0.08,-20.4839630187633,-15.9156026551861
-0.18,0.095,-20.636215107787,-13.9278304788399
-0.18,0.11,-20.7720076686966,-11.9139267165693
-0.18,0.125,-20.8906393815206,-9.87718106262185
-0.18,0.14,-20.9914904357367,-7.82109421316127
-0.18,0.155,-21.0740318074257,-5.74935011070817
-0.18,0.17,-21.1378333663872,-3.66578422002452
-0.18,0.185,-21.1825705678187,-1.57434842971873
-0.18,0.2,-21.2080295267319,0.520926703151102
-0.18,0.215,-21.2141103135134,2.61597153295819
-0.18,0.23,-21.2008283694636,4.70671782472056
-0.18,0.245,-21.1683140003389,6.78913922848252
-0.18,0.26,-21.1168099660641,8.85929078627202
-0.18,0.275,-21.0466672520142,10.9133465669142
-0.18,0.29,-20.9583391579448,12.9476346035949
-0.18,0.305,-20.852373896088,14.9586684184043
-0.18,0.32,-20.7294059241327,16.9431745501854
-0.18,0.335,-20.5901462749387,18.8981156530689
-0.18,0.35,-20.4353721511055,20.8207088967555
-0.16,0.05,-17.6320161688505,-19.9279392802816
-0.16,0.065,-17.8020617992665,-17.9885003094732
-0.16,0.08,-17.9583361300956,-16.0162777349644
-0.16,0.095,-18.1000506428363,-14.0141308030935
-0.16,0.11,-18.2264735079748,-11.9851828264853
-0.16,0.125,-18.3369399959113,-9.93280196365652
-0.16,0.14,-18.4308623006963,-7.86057701869699
-0.16,0.155,-18.5077385046306,-5.77228855027763
-0.16,0.17,-18.5671604177817,-3.67187574941683
-0.16,0.185,-18.6088200553304,-1.56339971362303
-0.16,0.2,-18.6325145505377,0.548996118491005
-0.16,0.215,-18.6381493448182,2.66112748251592
-0.16,0.23,-18.6257395556065,4.76881178307246
-0.16,0.245,-18.5954094789184,6.86791056170094
-0.16,0.26,-18.5473902468313,8.95437092233968
-0.16,0.275,-18.4820157219751,11.0242649516102
-0.16,0.29,-18.3997167673331,13.0738262509888
-0.16,0.305,-18.3010140755695,15.0994828188867
-0.16,0.32,-18.1865097869028,17.0978856662532
-0.16,0.335,-18.0568781465945,19.06593271237
-0.16,0.35,-17.9128554712728,21.0007876841012
-0.14,0.05,-15.0687685468027,-20.0395829844356
-0.14,0.065,-15.2248690374004,-18.0889285102448
-0.14,0.08,-15.3683706539173,-16.1047696204654
-0.14,0.095,-15.4985386184283,-14.0900165153241
-0.14,0.11,-15.6146904723944,-12.04785370114
-0.14,0.125,-15.7162059325892,-9.98172027326373
-0.14,0.14,-15.8025362052658,-7.89528494214565
-0.14,0.155,-15.8732124934423,-5.79241609663577
-0.14,0.17,-15.9278534462869,-3.67714738621566
-0.14,0.185,-15.9661713169091,-1.55363947897355
-0.14,0.2,-15.987976635104,0.573861189996895
-0.14,0.215,-15.9931812411927,2.70106574171302
-0.14,0.23,-15.981799584706,4.82368721430414
-0.14,0.245,-15.9539482462592,6.93748489168712
-0.14,0.26,-15.9098437022404,9.03830752159691
-0.14,0.275,-15.849798412406,11.1221343995022
-0.14,0.29,-15.7742153637269,13.1851133816696
-0.14,0.305,-15.6835812499399,15.2235950248506
-0.14,0.32,-15.5784585075036,17.2341622002087
-0.14,0.335,-15.459476450124,19.2136547153506
-0.14,0.35,-15.3273217632744,21.1591886545339
-0.12,0.05,-12.4494424132553,-20.1345458718229
-0.12,0.065,-12.5904711047497,-18.1744104654559
-0.12,0.08,-12.7201570031417,-16.1801342089952
-0.12,0.095,-12.8378279009662,-14.1546716638072
-0.12,0.11,-12.9428590371533,-12.1012609305116
-0.12,0.125,-13.034682238263,-10.0234035012862
-0.12,0.14,-13.1127945668093,-7.9248385983709
-0.12,0.155,-13.1767662312294,-5.80951229882856
-0.12,0.17,-13.2262475152944,-3.68154194925609
-0.12,0.185,-13.2609745125306,-1.54517655181734
-0.12,0.2,-13.280773477402,0.595246015924712
-0.12,0.215,-13.2855636516464,2.73534396756171
-0.12,0.23,-13.2753584725326,4.87073766285608
-0.12,0.245,-13.250265123189,6.99709562919837
-0.12,0.26,-13.2104824466853,9.11017940486576
-0.12,0.275,-13.1562972965665,11.2058861312767
-0.12,0.29,-13.0880794507541,13.2802879063125
-0.12,0.305,-13.0062752610006,15.3296670530026
-0.12,0.32,-12.9114002434807,17.3505466298458
-0.12,0.335,-12.8040308400666,19.3397156917407
-0.12,0.35,-12.6847955966936,21.2942490131617
-0.1,0.05,-9.78085450412436,-20.2117687333292
-0.1,0.065,-9.90578244649402,-18.2439831672356
-0.1,0.08,-10.0206992142635,-16.2415148385799
-0.1,0.095,-10.125003471152,-14.2073555169016
-0.1,0.11,-10.2181359970901,-12.1447885460821
-0.1,0.125,-10.2995879587811,-10.0573683349876
-0.1,0.14,-10.3689087436201,-7.94889410553739
-0.1,0.155,-10.4257131313065,-5.82337820787869
-0.1,0.17,-10.4696875823439,-3.68500951564298
-0.1,0.185,-10.5005954425428,-1.53811261904963
-0.1,0.2,-10.5182808970161,0.612896298561248
-0.1,0.215,-10.522671536014,2.7635558614473
-0.1,0.23,-10.5137794524657,4.90940704602441
-0.1,0.245,-10.4917008319085,7.04604068313629
-0.1,0.26,-10.4566140551321,9.1691437260431
-0.1,0.275,-10.408776380121,11.2745431625742
-0.1,0.29,-10.348519322171,13.358246534375
