target_x,target_y,pupil_x,pupil_y
-0.14,0.275,-15.369285717163,-4.80751466379566
-0.14,0.29,-15.3000552974803,-3.30655391553162
-0.14,0.305,-15.2176997719456,-1.81620410011254
-0.14,0.32,-15.1227189294573,-0.339144969449328
-0.14,0.335,-15.0156705154169,1.12209333788756
-0.14,0.35,-14.8971619190373,2.56514855541265
-0.12,0.05,-12.8517188268181,-26.7791982007671
-0.12,0.065,-12.9760209883537,-25.4559797498162
-0.12,0.08,-13.0900582321817,-24.1029652293901
-0.12,0.095,-13.1932381211931,-22.7218897653601
-0.12,0.11,-13.2850111352977,-21.314712122371
-0.12,0.125,-13.3648787507519,-19.8836055305345
-0.12,0.14,-13.4324010782699,-18.4309444035177
-0.12,0.155,-13.4872038398934,-16.9592870172088
-0.12,0.17,-13.5289844729878,-15.4713543634448
-0.12,0.185,-13.5575171702583,-13.9700055342132
-0.12,0.2,-13.5726566890684,-12.4582101273846
-0.12,0.215,-13.5743408071438,-10.9390182818145
-0.12,0.23,-13.5625913385632,-9.41552904713537
-0.12,0.245,-13.5375136785298,-7.89085785560679
-0.12,0.26,-13.4992948926711,-6.36810389970109
-0.12,0.275,-13.4482004166718,-4.85031821179806
-0.12,0.29,-13.3845694803316,-3.34047320590074
-0.12,0.305,-13.3088094054833,-1.84143436981555
-0.12,0.32,-13.2213889625547,-0.355934701716013
-0.12,0.335,-13.1228309909124,1.11344763806849
-0.12,0.35,-13.0137044986047,2.5643081137897
-0.1,0.05,-10.9336158244271,-26.9126916607018
-0.1,0.065,-11.0473741054372,-25.5857738360789
-0.1,0.08,-11.1518023064714,-24.2285700239674
-0.1,0.095,-11.2463540099853,-22.8428289456156
-0.1,0.11,-11.3305220522701,-21.4305292217226
-0.1,0.125,-11.403846060378,-19.9938701846856
-0.1,0.14,-11.4659195861803,-18.5352584159706
-0.1,0.155,-11.516396628206,-17.057290075085
-0.1,0.17,-11.5549973425593,-15.5627292363573
-0.1,0.185,-11.5815127608794,-14.0544826008526
-0.1,0.2,-11.5958083590662,-12.5355710906441
-0.1,0.215,-11.5978263570449,-11.0090989615634
-0.1,0.23,-11.5875866716711,-9.47822116800337
-0.1,0.245,-11.5651864891298,-7.94610978613033
-0.1,0.26,-11.5307984745896,-6.41592033237451
-0.1,0.275,-11.4846676805191,-4.89075881542556
-0.1,0.29,-11.4271072618276,-3.37365031311384
-0.1,0.305,-11.3584931403051,-1.8675097972001
-0.1,0.32,-11.279257792906,-0.375115820790746
-0.1,0.335,-11.1898833583898,1.10091243739437
-0.1,0.35,-11.090894265754,2.55813441803732
-0.08,0.05,-8.98193763316624,-27.0200577437793
-0.08,0.065,-9.08443742328913,-25.6905710509773
-0.08,0.08,-9.17859465692894,-24.330398453382
-0.08,0.095,-9.26391482020231,-22.9412986264558
-0.08,0.11,-9.33993867090159,-21.5252653434766
-0.08,0.125,-9.40624912217631,-20.0845182916745
-0.08,0.14,-9.46247776226241,-18.6214894744608
-0.08,0.155,-9.50831082155721,-17.1388052619999
-0.08,0.17,-9.54349440037275,-15.6392643084854
-0.08,0.185,-9.56783878947411,-14.1258117107259
-0.08,0.2,-9.58122174057491,-12.6015099318805
-0.08,0.215,-9.58359057374817,-11.0695071471605
-0.08,0.23,-9.5749630505936,-9.5330037720815
-0.08,0.245,-9.55542698211602,-7.99521800845505
-0.08,0.26,-9.52513858783911,-6.4593512796255
-0.08,0.275,-9.48431966289434,-4.92855442067679
-0.08,0.29,-9.43325365256885,-3.40589545043666
-0.08,0.305,-9.37228076819113,-1.89432966981449
-0.08,0.32,-9.30179230431006,-0.396672724882125
-0.08,0.335,-9.22222433633119,1.08442285432144
-0.08,0.35,-9.13405098884416,2.54648727854407
-0.06,0.05,-7.00251656265142,-27.1001036104238
-0.06,0.065,-7.09314029931897,-25.7692041713227
-0.06,0.08,-7.17645393513041,-24.4073156936913
-0.06,0.095,-7.25202006475635,-23.016203128564
-0.06,0.11,-7.31943229925161,-21.5978705431263
-0.06,0.125,-7.37832139415107,-20.1545519563057
-0.06,0.14,-7.42836105857199,-18.6886976517887
-0.06,0.155,-7.4692732745964,-17.2029560264184
-0.06,0.17,-7.50083295989734,-15.7001511925126
-0.06,0.185,-7.5228718229559,-14.1832567162634
-0.06,0.2,-7.53528128225769,-12.6553660274294
-0.06,0.215,-7.53801434760227,-11.119660173026
-0.06,0.23,-7.53108639893265,-9.57937369804817
-0.06,0.245,-7.51457483761727,-8.03775951015419
-0.06,0.26,-7.48861761963246,-6.49805362748691
-0.06,0.275,-7.45341072813665,-4.96344069932916
-0.06,0.29,-7.40920467061758,-3.43702114870812
-0.06,0.305,-7.35630012215419,-1.92178070671684
-0.06,0.32,-7.29504285976186,-0.420562989018595
-0.06,0.335,-7.22581814763051,1.06395435795678
-0.06,0.35,-7.14904474399348,2.52927957644941
-0.04,0.05,-5.00164852703165,-27.1518921008426
-0.04,0.065,-5.07989152662356,-25.8207533123688
-0.04,0.08,-5.1518930647538,-24.4584245111029
-0.04,0.095,-5.21727719157584,-23.0666732355829
-0.04,0.11,-5.27569449627475,-21.6475088849966
-0.04,0.125,-5.32682739420624,-20.2031735862042
-0.04,0.14,-5.37039514141589,-18.7361284632582
-0.04,0.155,-5.40615842755996,-17.2490353618395
-0.04,0.17,-5.43392340370971,-15.7447342497508
-0.04,0.185,-5.45354501355357,-14.2262166772566
-0.04,0.2,-5.464929515926,-12.6965958418423
-0.04,0.215,-5.46803611030564,-11.1590739416239
-0.04,0.23,-5.46287761095532,-9.61690761397258
-0.04,0.245,-5.44952014417985,-8.07337233479023
-0.04,0.26,-5.42808188121384,-6.53172669324859
-0.04,0.275,-5.39873085417222,-4.99517745020966
-0.04,0.29,-5.36168192901434,-3.46684624939493
-0.04,0.305,-5.31719304299108,-1.94973875853437
-0.04,0.32,-5.26556083127873,-0.446716913085245
-0.04,0.335,-5.20711578065941,1.03952521104585
-0.04,0.35,-5.14221706072641,2.50648151835705
-0.02,0.05,-2.98599706837786,-27.174769798532
-0.02,0.065,-3.05148060506607,-25.8445737165553
-0.02,0.08,-3.11181795165912,-24.4830925637087
-0.02,0.095,-3.16669795089234,-23.0920927942954
-0.02,0.11,-3.21583134197793,-21.6735841261466
-0.02,0.125,-3.25895514021647,-20.229810449622
-0.02,0.14,-3.29583679059873,-18.7632360972132
-0.02,0.155,-3.32627797343351,-17.2765275262734
-0.02,0.17,-3.35011794200818,-15.7725306328513
-0.02,0.185,-3.36723628336568,-14.2542440840171
-0.02,0.2,-3.3775550082068,-12.7247892169428
-0.02,0.215,-3.38103989942538,-11.1873771934184
-0.02,0.23,-3.37770106911184,-9.64527421596959
-0.02,0.245,-3.36759270861366,-8.10176568894329
-0.02,0.26,-3.35081203774571,-6.56012024895549
-0.02,0.275,-3.32749749429849,-5.02355458429561
-0.02,0.29,-3.29782622688284,-3.49519991765311
-0.02,0.305,-3.2620109762128,-1.9780709443413
-0.02,0.32,-3.22029645366202,-0.475037898272173
-0.02,0.335,-3.1729553285765,1.01119771932821
-0.02,0.35,-3.12028394798439,2.47812336696801
0,0.05,-0.96248270531319,-27.1683875494964
0,0.065,-1.01496363240459,-25.8403161489543
0,0.08,-1.06341014447815,-24.4809725200852
0,0.095,-1.10757808997795,-23.0921183974908
0,0.11,-1.14724046662293,-21.6757588049432
0,0.125,-1.18219084746128,-20.2341330130124
0,0.14,-1.21224662965556,-18.7697008534918
0,0.155,-1.23725201070075,-17.2851244409525
0,0.17,-1.25708059856962,-15.7832455190815
0,0.185,-1.27163757037442,-14.2670588182059
0,0.2,-1.28086130616729,-12.7396819712783
0,0.215,-1.28472444300867,-11.2043226788986
0,0.23,-1.28323431048008,-9.66424392802309
0,0.245,-1.27643273416841,-8.12272815020844
0,0.26,-1.26439521502537,-6.58304124422878
0,0.275,-1.24722951232406,-5.0483973845287
0,0.29,-1.22507368451828,-3.52192549073631
0,0.305,-1.19809365133438,-2.00663815271196
0,0.32,-1.16648036266528,-0.505403682523639
0,0.335,-1.13044666171284,0.979078167858027
0,0.35,-1.09022394021087,2.44429644306156
0.02,0.05,1.06183825199385,-27.1327122262278
0.02,0.065,1.02246186612131,-25.8079386860291
0.02,0.08,0.986002067355141,-24.452013786235
0.02,0.095,0.952634981823209,-23.0666909601677
0.02,0.11,0.922524376233583,-21.6539655745292
0.02,0.125,0.895819207875561,-20.2160659419745
0.02,0.14,0.872651301670328,-18.7554397226867
0.02,0.155,0.853133224045123,-17.2747357661673
0.02,0.17,0.837356418375916,-15.7767816076696
0.02,0.185,0.825389664108945,-14.2645570039099
0.02,0.2,0.817277910551372,-12.7411640502649
0.02,0.215,0.813041525525754,-11.2097945641582
0.02,0.23,0.812675984892735,-9.67369553336413
0.02,0.245,0.816152013427659,-8.13613350745396
0.02,0.26,0.823416171534496,-6.60035884988457
0.02,0.275,0.834391865833586,-5.06957076554942
0.02,0.29,0.848980749062825,-3.5468839720004
0.02,0.305,0.867064459613254,-2.03529780227631
0.02,0.32,0.888506642505199,-0.537668409996663
0.02,0.335,0.913155190043876,0.943315393464928
0.02,0.35,0.940844628540918,2.40515228682287
0.04,0.05,3.07990050618557,-27.0680290115562
0.04,0.065,3.05358802778443,-25.7477091644887
0.04,0.08,3.02907876243741,-24.3964651067435
0.04,0.095,3.0064810040441,-23.0160384581187
0.04,0.11,2.98589545824872,-21.608410063228
0.04,0.125,2.96741376528107,-20.1757910650541
0.04,0.14,2.95111710146795,-18.7206094357049
0.04,0.155,2.93707490112987,-17.2454920167754
0.04,0.17,2.92534373660024,-15.7532422816517
0.04,0.185,2.91596639367402,-14.2468141981818
0.04,0.2,2.90897117272865,-12.7292827263957
0.04,0.215,2.90437143914334,-11.2038116239435
0.04,0.23,2.90216543819596,-9.67361934514026
0.04,0.245,2.90233638057095,-8.14194389577388
0.04,0.26,2.90485279564551,-6.61200754689976
0.04,0.275,2.90966913787974,-5.08698230588549
0.04,0.29,2.91672662726602,-3.56995699964028
0.04,0.305,2.92595429265732,-2.06390674446589
0.04,0.32,2.9372701860513,-0.571665462941275
0.04,0.335,2.95058272673214,0.904098026073211
0.04,0.35,2.96579213566763,2.36089997145152
0.06,0.05,5.0847568618996,-26.9749340266722
0.06,0.065,5.07132807495824,-25.6601981056399
0.06,0.08,5.05860387443447,-24.3148678487493
0.06,0.095,5.04662609862748,-22.9406696335995
0.06,0.11,5.03543368827965,-21.5395650617466
0.06,0.125,5.02506215687501,-20.1137420995002
0.06,0.14,5.01554309224317,-18.6656017791453
0.06,0.155,5.00690370274908,-17.1977405135742
0.06,0.17,4.99916642149551,-15.7129282335708
0.06,0.185,4.99234858142011,-14.2140827204423
0.06,0.2,4.98646217009638,-12.7042406538988
0.06,0.215,4.98151367394891,-11.1865260332779
0.06,0.23,4.9775040151393,-9.66411673596049
0.06,0.245,4.97442858414101,-8.14021005541682
0.06,0.26,4.97227736542249,-6.6179880964072
0.06,0.275,4.97103515258178,-5.10058390257619
0.06,0.29,4.97068184500598,-3.59104915223913
0.06,0.305,4.97119281555347,-2.09232417386861
0.06,0.32,4.97253933922339,-0.607210930856958
0.06,0.335,4.97468906631479,0.861650512485969
0.06,0.35,4.97760652988877,2.31180167488279
0.08,0.05,7.06970024903829,-26.8543177021508
0.08,0.065,7.0688424612913,-25.5462625055052
0.08,0.08,7.06761520487717,-24.2080403447153
0.08,0.095,7.0659963444519,-22.8413590257681
0.08,0.11,7.06396539901778,-21.44815637334
0.08,0.125,7.0615039134189,-20.0305914483358
0.08,0.14,7.05859581356265,-18.5910314586878
0.08,0.155,7.05522773467135,-17.1320344192167
0.08,0.17,7.05138931192189,-15.6563277677135
0.08,0.185,7.04707342249285,-14.1667832979845
0.08,0.2,7.0422763705684,-12.6663889157717
0.08,0.215,7.03699800961512,-11.1582178530719
0.08,0.23,7.03124179481901,-9.64539608046894
0.08,0.245,7.02501476562406,-8.13106872814083
0.08,0.26,7.01832745770855,-6.61836636551526
0.08,0.275,7.01119374727021,-5.11037198326512
0.08,0.29,7.00363063417559,-3.61008948467479
0.08,0.305,6.99565797063573,-2.12041441543613
0.08,0.32,6.98729814414262,-0.64410755811134
0.08,0.335,6.97857572711739,0.816228107249765
0.08,0.35,6.96951710222969,2.25816671899665
0.1,0.05,9.02837571480853,-26.7073398243317
0.1,0.065,9.03965454127755,-25.4070214142945
0.1,0.08,9.04952353765523,-24.077054200878
0.1,0.095,9.0579000625812,-22.719124204813
0.1,0.11,9.06470748903471,-21.335141169232
0.1,0.125,9.06987641083214,-19.9272298647898
0.1,0.14,9.07334578776941,-18.4977172483983
0.1,0.155,9.07506399703576,-17.0491155347916
0.1,0.17,9.07498975585999,-15.5841013843147
0.1,0.185,9.07309288745046,-14.1054915549785
0.1,0.2,9.06935490206647,-12.6162155078452
0.1,0.215,9.06376937478262,-11.1192855731819
0.1,0.23,9.05634210562568,-9.61776538808677
0.1,0.245,9.04709105585381,-8.11473738084588
0.1,0.26,9.03604606399926,-6.61327011482094
0.1,0.275,9.02324834966623,-5.1163863011436
0.1,0.29,9.00874982413104,-3.62703225047475
0.1,0.305,8.99261222918021,-2.14804946701109
0.1,0.32,8.97490613449427,-0.68214898365218
0.1,0.335,8.95570982386519,0.768111076627877
0.1,0.35,8.93510810455706,2.20034436537973
0.12,0.05,10.9548781618481,-26.5353976409313
0.12,0.065,10.9777513490105,-25.2438246789237
0.12,0.08,10.9982162588143,-23.9232039214036
0.12,0.095,11.016134046272,-22.5751965251125
0.12,0.11,11.0313760001337,-21.2016801141504
0.12,0.125,11.0438255037887,-19.8047401857908
0.12,0.14,11.0533798921976,-18.3866575545247
0.12,0.155,11.0599521527575,-16.9498918952197
0.12,0.17,11.0634724164788,-15.4970615844598
0.12,0.185,11.0638891921846,-14.0309201763569
0.12,0.2,11.0611703024581,-12.5543299783793
0.12,0.215,11.0553034911784,-11.0702333069467
0.12,0.23,11.046296678586,-9.58162209796475
0.12,0.245,11.0341778587392,-8.09150660791049
0.12,0.26,11.0189946394154,-6.60288397784715
0.12,0.275,11.0008134431242,-5.11870742634054
0.12,0.29,10.9797183938998,-3.64185680673834
0.12,0.305,10.955809929676,-2.17511119373524
0.12,0.32,10.929203182653,-0.721124074102396
0.12,0.335,10.9000261800125,0.717598395209087
0.12,0.35,10.8684179172678,2.13871572641029
0.14,0.05,12.8438326269191,-26.34008872925
0.14,0.065,12.8776661477321,-25.0582165425887
0.14,0.08,12.9081420201393,-23.7479715167297
0.14,0.095,12.9350701586903,-22.410987022114
0.14,0.11,12.9582744494664,-21.0491048278271
0.14,0.125,12.9775953725005,-19.6643666253832
0.14,0.14,12.9928924831519,-18.2590017916486
0.14,0.155,13.0040466790551,-16.8354114571747
0.14,0.17,13.0109621864279,-15.3961490722502
0.14,0.185,13.0135682012966,-13.94389779316
0.14,0.2,13.0118201346966,-12.4814451299921
0.14,0.215,13.0057004173459,-11.0116554048495
0.14,0.23,12.9952188403453,-9.53744065632224
0.14,0.245,12.9804124169942,-8.06173068363204
0.14,0.26,12.9613447728877,-6.5874429570866
0.14,0.275,12.9381050828349,-5.11745311754476
0.14,0.29,12.9108065928421,-3.65456675575045
0.14,0.305,12.8795847730876,-2.20149310062988
0.14,0.32,12.844595162109,-0.76082116290458
0.14,0.335,12.8060109684196,0.665001229731
0.14,0.35,12.7640204982849,2.07368517863452
0.16,0.05,14.6904550724358,-26.1231705105246
0.16,0.065,14.7345406575404,-24.8518959704446
0.16,0.08,14.7743742916424,-23.5529879351409
0.16,0.095,14.8097200888353,-22.2280492448773
0.16,0.11,14.840359656315,-20.8788824106503
0.16,0.125,14.8660952804845,-19.5074812732509
0.16,0.14,14.8867529363565,-18.1160191179473
0.16,0.155,14.9021850338528,-16.7068333130089
0.16,0.17,14.9122728199154,-15.2824066595317
0.16,0.185,14.9169283629061,-13.8453457575679
0.16,0.2,14.9160960546839,-12.3983568061579
0.16,0.215,14.9097535839823,-10.9442193525154
0.16,0.23,14.8979123462148,-9.48575858344115
0.16,0.245,14.8806172780676,-8.02581681125218
0.16,0.26,14.8579461213318,-6.56722482891339
0.16,0.275,14.8300081417316,-5.11277381161605
0.16,0.29,14.7969423433735,-3.66518841208031
0.16,0.305,14.7589152381023,-2.22710163688125
0.16,0.32,14.7161182373287,-0.801032019526578
0.16,0.335,14.6687647473774,0.610636497746296
0.16,0.35,14.6170870493679,2.00567166215293
0.18,0.05,16.4905928822355,-25.8865183137785
0.18,0.065,16.544166153438,-24.6266755915637
0.18,0.08,16.5926529980156,-23.3399931742987
0.18,0.095,16.6357774634343,-22.0280408329024
0.18,0.11,16.6732842677744,-20.6925787741942
0.18,0.125,16.7049424507058,-19.3355494580808
0.18,0.14,16.7305488133765,-17.9590660924173
0.18,0.155,16.7499310533476,-16.5653978799879
0.18,0.17,16.7629505040053,-15.1569521971805
0.18,0.185,16.7695043936536,-13.7362539931306
0.18,0.2,16.7695275567153,-12.3059228007813
0.18,0.215,16.7629935405448,-10.8686478389882
0.18,0.23,16.749915072213,-9.42716176045777
0.18,0.245,16.730343872016,-7.98421364585792
0.18,0.26,16.7043698167748,-6.54254187477885
0.18,0.275,16.6721194839734,-5.10484749926897
0.18,0.29,16.6337541206348,-3.6737687203303
0.18,0.305,16.5894671030082,-2.2518570180526
0.18,0.32,16.5394809632497,-0.841555412015574
0.18,0.335,16.4840440729181,0.554820756966141
0.18,0.35,16.4234270748455,1.93510023100196
0.2,0.05,18.2407454052421,-25.6320837896184
0.2,0.065,18.3030038341526,-24.3844410320647
0.2,0.08,18.3594046991546,-23.1107968169269
0.2,0.095,18.4096378305991,-21.8126855305572
0.2,0.11,18.4534165478647,-20.491822407967
0.2,0.125,18.4904816733479,-19.1500955274115
0.2,0.14,18.5206053082091,-17.7895547129064
0.2,0.155,18.543594267271,-16.412397418851
0.2,0.17,18.5592930760843,-15.0209517709771
0.2,0.185,18.5675864423123,-13.6176570338165
0.2,0.2,18.5684011239589,-12.2050418707416
0.2,0.215,18.5617071390837,-10.7857008399413
0.2,0.23,18.5475182765435,-9.36226963763687
0.2,0.245,18.5258918929063,-7.93739964459549
0.2,0.26,18.4969280023615,-6.51373235447905
0.2,0.275,18.4607676874886,-5.09387426125101
0.2,0.29,18.4175908827391,-3.68037276190277
0.2,0.305,18.3676135972733,-2.27569357990291
0.2,0.32,18.3110846623227,-0.882200154558577
0.2,0.335,18.248282095305,0.497864638737679
0.2,0.35,18.1795091825822,1.86239416276401
