target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.0799859127145,3.53927259644357
-0.2,0.065,17.1664227671281,5.12388748431085
-0.2,0.08,17.2476793678539,6.72341788140577
-0.2,0.095,17.3234449634226,8.33527278650852
-0.2,0.11,17.3934298296714,9.9567159633514
-0.2,0.125,17.4573690955308,11.5848862734755
-0.2,0.14,17.5150263486442,13.2168208997507
-0.2,0.155,17.5661969220116,14.8494810848199
-0.2,0.17,17.6107107710314,16.4797799022352
-0.2,0.185,17.648434858135,18.1046114993896
-0.2,0.2,17.6792749748113,19.7208811760305
-0.2,0.215,17.7031769470967,21.3255356263836
-0.2,0.23,17.7201271903107,22.9155926514056
-0.2,0.245,17.7301525990051,24.4881696619271
-0.2,0.26,17.7333197789049,26.0405103331581
-0.2,0.275,17.7297336496129,27.5700088364363
-0.2,0.29,17.7195354651751,29.0742311619679
-0.2,0.305,17.7029003166874,30.5509331506457
-0.2,0.32,17.6800341944514,31.9980749695548
-0.2,0.335,17.6511706979529,33.4138318852821
-0.2,0.35,17.6165674852684,34.7966013080271
-0.18,0.05,19.0236497725044,3.18599060559263
-0.18,0.065,19.124620171569,4.78362813500701
-0.18,0.08,19.2193358529127,6.39682834070087
-0.18,0.095,19.3074162086599,8.0229375772929
-0.18,0.11,19.3885062947866,9.65914864169724
-0.18,0.125,19.4622816279772,11.3025218850119
-0.18,0.14,19.5284527105587,12.950009438724
-0.18,0.155,19.586769162689,14.5984821542652
-0.18,0.17,19.6370233400374,16.2447587506705
-0.18,0.185,19.679053334217,17.8856365645436
-0.18,0.2,19.7127452640573,19.5179232252131
-0.18,0.215,19.7380347878725,21.1384685308262
-0.18,0.23,19.7549077943103,22.7441957771873
-0.18,0.245,19.7634002514787,24.332131809854
-0.18,0.26,19.7635972251471,25.8994351084628
-0.18,0.275,19.7556311021757,27.4434212862677
-0.18,0.29,19.7396790798904,28.9615854817961
-0.18,0.305,19.7159600052753,30.4516212369595
-0.18,0.32,19.6847306638659,31.9114355776358
-0.18,0.335,19.6462816288804,33.3391601478531
-0.18,0.35,19.6009327925714,34.73315837515
-0.16,0.05,20.9897725239089,2.82035599247376
-0.16,0.065,21.1058003485756,4.42953794712255
-0.16,0.08,21.2144659486995,6.05491263993715
-0.16,0.095,21.315314650877,7.69377008369857
-0.16,0.11,21.4079222768359,9.3432386893344
-0.16,0.125,21.4919009905866,11.0003070852819
-0.16,0.14,21.5669048247902,12.6618492655139
-0.16,0.155,21.6326347296795,14.3246526508811
-0.16,0.17,21.6888430004871,15.9854485279348
-0.16,0.185,21.735336949143,17.6409442241407
-0.16,0.2,21.7719817075617,19.2878562993504
-0.16,0.215,21.7987020774433,20.9229439765673
-0.16,0.23,21.8154833686218,22.5430420166574
-0.16,0.245,21.8223712053596,24.145092252744
-0.16,0.26,21.8194703110827,25.7261730457542
-0.16,0.275,21.8069423177088,27.2835260005319
-0.16,0.29,21.7850026772522,28.814579386802
-0.16,0.305,21.7539167776787,30.3169678296465
-0.16,0.32,21.7139953894482,31.7885479743379
-0.16,0.335,21.6655895820839,33.2274099690391
-0.16,0.35,21.6090852585291,34.6318847494682
-0.14,0.05,22.9726153768376,2.44290296038728
-0.14,0.065,23.1041206657362,4.06203354533636
-0.14,0.08,23.2271311268891,5.69796290333161
-0.14,0.095,23.3411145679548,7.34793185476235
-0.14,0.11,23.4455742675017,9.00901199118703
-0.14,0.125,23.5400559422216,10.6781281133713
-0.14,0.14,23.6241543400171,12.3520842060404
-0.14,0.155,23.6975192713255,14.0275925158993
-0.14,0.17,23.7598609016396,15.7013051723715
-0.14,0.185,23.8109541434751,17.3698476767865
-0.14,0.2,23.8506420104209,19.0298534975346
-0.14,0.215,23.8788378279012,20.6779989488009
-0.14,0.23,23.8955262331958,22.3110375084993
-0.14,0.245,23.9007629347777,23.9258327398207
-0.14,0.26,23.8946732489876,25.5193890352327
-0.14,0.275,23.8774494668751,27.0888794782146
-0.14,0.29,23.8493471467705,28.6316702345201
-0.14,0.305,23.8106804578682,30.1453410135483
-0.14,0.32,23.76181672745,31.62770128864
-0.14,0.335,23.7031703615445,33.0768021164155
-0.14,0.35,23.635196318861,34.4909435424065
-0.12,0.05,24.9659617828012,2.05430561445496
-0.12,0.065,25.1132444622342,3.68168222427659
-0.12,0.08,25.2508835436365,5.32643257032652
-0.12,0.095,25.3782667937061,6.9857562093097
-0.12,0.11,25.4948225158776,8.65667639831822
-0.12,0.125,25.6000276886896,10.3360630540619
