target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.95965006294901,-64.084036229894
-0.2,0.065,-2.02133811738275,-62.4319203209901
-0.2,0.08,-2.07695310881375,-60.729266085672
-0.2,0.095,-2.12619542484712,-58.9776077826778
-0.2,0.11,-2.16878994568597,-57.1787944094942
-0.2,0.125,-2.20448993378412,-55.3349875592027
-0.2,0.14,-2.23308067402315,-53.4486542378875
-0.2,0.155,-2.25438276570969,-51.5225545052955
-0.2,0.17,-2.26825497180855,-49.5597239521179
-0.2,0.185,-2.27459654050145,-47.563451191198
-0.2,0.2,-2.27334892601066,-45.5372507076948
-0.2,0.215,-2.26449685489543,-43.4848315716027
-0.2,0.23,-2.24806870159298,-41.4100626609113
-0.2,0.245,-2.22413615943099,-39.3169351638392
-0.2,0.26,-2.19281321582157,-37.2095232176427
-0.2,0.275,-2.15425446233076,-35.0919435966163
-0.2,0.29,-2.10865278930573,-32.9683153783085
-0.2,0.305,-2.05623653640442,-30.8427204951493
-0.2,0.32,-1.99726617925966,-28.7191660221765
-0.2,0.335,-1.93203064802856,-26.6015489619484
-0.2,0.35,-1.86084337710766,-24.4936241752377
-0.18,0.05,0.880986963643335,-64.2454055689422
-0.18,0.065,0.833685958004829,-62.5833555052253
-0.18,0.08,0.79110026186602,-60.8695530949894
-0.18,0.095,0.753464052162038,-59.1055471535859
-0.18,0.11,0.720992149700053,-57.293214957432
-0.18,0.125,0.693876925286897,-55.4347604605055
-0.18,0.14,0.672285404038683,-53.5327071533845
-0.18,0.155,0.656356650518958,-51.589885402887
-0.18,0.17,0.646199510280644,-49.6094142758294
-0.18,0.185,0.641890776846109,-47.5946780280987
-0.18,0.2,0.643473843375656,-45.5492976222462
-0.18,0.215,0.650957882521811,-43.4770978124877
-0.18,0.23,0.664317583005123,-41.3820704923744
-0.18,0.245,0.683493453191602,-39.2683351333135
-0.18,0.26,0.708392683718354,-37.1400972387529
-0.18,0.275,0.738890543186208,-35.0016057993074
-0.18,0.29,0.774832264282745,-32.8571107506495
-0.18,0.305,0.81603536318548,-30.7108214123516
-0.18,0.32,0.862292323967761,-28.5668668197399
-0.18,0.335,0.913373569310521,-26.4292587662424
-0.18,0.35,0.969030639081603,-24.3018582451679
-0.16,0.05,3.77879938850694,-64.3493000321442
-0.16,0.065,3.7468937768322,-62.6781690182382
-0.16,0.08,3.71826299564727,-60.9541827828728
-0.16,0.095,3.69306779108882,-59.1789034909885
-0.16,0.11,3.67145517220604,-57.3542346220448
-0.16,0.125,3.65355625570466,-55.4824195426745
-0.16,0.14,3.63948425546044,-53.5660344171442
-0.16,0.155,3.62933267339174,-51.6079752694674
-0.16,0.17,3.62317374629577,-49.6114391904823
-0.16,0.185,3.62105719765979,-47.5798998733163
-0.16,0.2,3.62300933499836,-45.5170778596861
-0.16,0.215,3.62903252262912,-43.4269060692095
-0.16,0.23,3.63910505037584,-41.3134913530003
-0.16,0.245,3.65318140280374,-39.1810729582302
-0.16,0.26,3.67119292282445,-37.0339788946649
-0.16,0.275,3.69304884852323,-34.8765812590292
-0.16,0.29,3.71863769351436,-32.7132515901626
-0.16,0.305,3.74782892594139,-30.5483173015154
-0.16,0.32,3.78047489868155,-28.3860201649928
-0.16,0.335,3.8164129726836,-26.2304777135016
-0.16,0.35,3.85546777776584,-24.0856482933832
-0.14,0.05,6.72667142633437,-64.3919984391279
-0.14,0.065,6.71107260313033,-62.7126718173169
-0.14,0.08,6.69723352645654,-60.9795146463896
-0.14,0.095,6.6852340526225,-59.1941015166418
-0.14,0.11,6.67514635973909,-57.3583600905764
-0.14,0.125,6.66703386850586,-55.4745700089222
-0.14,0.14,6.66095025191203,-53.5453558571441
-0.14,0.155,6.65693855683846,-51.573673970331
-0.14,0.17,6.65503046779008,-49.5627930659192
-0.14,0.185,6.65524573551605,-47.5162688887656
-0.14,0.2,6.65759179097947,-45.437913268287
-0.14,0.215,6.66206355703224,-43.3317581916031
-0.14,0.23,6.66864346775182,-41.2020156787306
-0.14,0.245,6.67730169361316,-39.053034401689
-0.14,0.26,6.68799657011939,-36.8892541013188
-0.14,0.275,6.70067521309296,-34.7151589264283
-0.14,0.29,6.71527430539863,-32.535230834308
-0.14,0.305,6.73172103125306,-30.3539041647696
-0.14,0.32,6.74993412893836,-28.1755224194882
-0.14,0.335,6.76982503418234,-26.004298161977
-0.14,0.35,6.79129908159587,-23.844276806606
-0.12,0.05,9.71659917891941,-64.3701607784455
-0.12,0.065,9.71809569457716,-62.6835536373489
-0.12,0.08,9.71977217236722,-60.9422837321342
-0.12,0.095,9.72162092672668,-59.147937453055
-0.12,0.11,9.72363303563565,-57.3024646949373
-0.12,0.125,9.72579846741191,-55.4081780665692
-0.12,0.14,9.72810623297981,-53.467745901473
-0.12,0.155,9.73054455404544,-51.4841788266227
-0.12,0.17,9.73310104580409,-49.4608098686824
-0.12,0.185,9.73576290843347,-47.4012682848702
-0.12,0.2,9.73851712229126,-45.3094475347218
-0.12,0.215,9.74135064058098,-43.1894680251645
-0.12,0.23,9.74425057581706,-41.0456354574673
-0.12,0.245,9.7472043721921,-38.8823957684504
-0.12,0.26,9.75019996344924,-36.7042877789992
-0.12,0.275,9.75322590812522,-34.5158947360663
-0.12,0.29,9.75627150305632,-32.3217959503358
-0.12,0.305,9.75932687192691,-30.1265197005622
-0.12,0.32,9.76238302875789,-27.9344984897397
-0.12,0.335,9.76543191660183,-25.7500276115804
-0.12,0.35,9.76846642176075,-23.5772278283433
-0.1,0.05,12.7397632393681,-64.2809222412912
-0.1,0.065,12.7589960807444,-62.5879775400843
-0.1,0.08,12.7767759812102,-60.8396952175451
-0.1,0.095,12.7930021337669,-59.0376731248791
-0.1,0.11,12.8075792544583,-57.1838815125865
-0.1,0.125,12.8204190277211,-55.2806624951873
-0.1,0.14,12.8314415066656,-53.3307230869293
-0.1,0.155,12.8405764277861,-51.3371215516423
-0.1,0.17,12.8477644012852,-49.303247035786
-0.1,0.185,12.8529579390427,-47.2327926746667
-0.1,0.2,12.8561222876077,-45.1297226031693
-0.1,0.215,12.8572360372662,-42.9982335291852
-0.1,0.23,12.8562914891913,-40.842711736314
-0.1,0.245,12.8532947668964,-38.6676865534652
-0.1,0.26,12.8482656708851,-36.4777814574783
-0.1,0.275,12.8412372825122,-34.2776640490501
-0.1,0.29,12.832255332651,-32.0719961614901
-0.1,0.305,12.8213773583916,-29.8653853241392
-0.1,0.32,12.8086716773928,-27.6623387117811
-0.1,0.335,12.7942162146639,-25.4672205770502
-0.1,0.35,12.7780972193098,-23.2842139956986
-0.08,0.05,15.7866309545727,-64.1219818282863
-0.08,0.065,15.8240712227943,-62.4236690755177
-0.08,0.08,15.8583856071021,-60.6695136418547
-0.08,0.095,15.8893759206091,-58.861124751329
-0.08,0.11,15.9168565058381,-57.000491194463
-0.08,0.125,15.9406570810243,-55.0899809798204
-0.08,0.14,15.9606254749271,-53.1323343682585
-0.08,0.155,15.9766301660562,-51.1306500202359
-0.08,0.17,15.9885625498665,-49.0883642124471
-0.08,0.185,15.9963388617625,-47.0092233220152
-0.08,0.2,15.9999016904518,-44.8972500197412
-0.08,0.215,15.9992210321046,-42.756703854981
-0.08,0.23,15.9942948473628,-40.592037129676
-0.08,0.245,15.9851491033311,-38.407847138839
-0.08,0.26,15.9718373001585,-36.2088259881587
-0.08,0.275,15.9544394998956,-33.999709275581
-0.08,0.29,15.9330608935084,-31.7852249430583
-0.08,0.305,15.9078299553057,-29.5700435639751
-0.08,0.32,15.8788962501052,-27.3587312357325
-0.08,0.335,15.8464279613197,-25.1557061059235
-0.08,0.35,15.8106092215381,-22.9651993826517
-0.06,0.05,18.8470869688306,-63.8916811233997
-0.06,0.065,18.903017172819,-62.1889955611842
-0.06,0.08,18.9541228389374,-60.4301422372524
-0.06,0.095,19.0001056813695,-58.6167418539571
-0.06,0.11,19.0406871121467,-56.7507999521837
-0.06,0.125,19.0756125473054,-54.8347066739499
-0.06,0.14,19.1046555313021,-52.8712297578043
-0.06,0.155,19.1276215524123,-50.8635004980561
-0.06,0.17,19.1443514337507,-48.8149926075545
-0.06,0.185,19.1547241880167,-46.7294941930225
-0.06,0.2,19.1586592414314,-44.6110732928118
-0.06,0.215,19.1561179482574,-42.4640376788564
-0.06,0.23,19.1471043439483,-40.2928898462526
-0.06,0.245,19.1316651104142,-38.1022782991933
-0.06,0.26,19.1098887553531,-35.8969463782615
-0.06,0.275,19.08190403587,-33.6816799538341
-0.06,0.29,19.047877683759,-31.4612553269571
-0.06,0.305,19.0080115093728,-29.2403886375282
-0.06,0.32,18.9625389867939,-27.0236879768947
-0.06,0.335,18.9117214265445,-24.8156092585113
-0.06,0.35,18.8558438578557,-22.6204167111026
-0.04,0.05,21.9105888700204,-63.5890689237528
-0.04,0.065,21.9850889639365,-61.8830310886428
-0.04,0.08,22.0530554266569,-60.1206879139024
-0.04,0.095,22.1140888590435,-58.303671797095
-0.04,0.11,22.1678168037793,-56.4340032226597
-0.04,0.125,22.2138995356164,-54.5140905472062
-0.04,0.14,22.2520355969494,-52.5467229181369
-0.04,0.155,22.2819669130541,-50.5350560532734
-0.04,0.17,22.303483324728,-48.4825908206797
-0.04,0.185,22.3164263909446,-46.3931448265586
-0.04,0.2,22.3206923323568,-44.270817474171
-0.04,0.215,22.3162340127161,-42.119949208469
-0.04,0.23,22.3030618877841,-39.9450758885798
-0.04,0.245,22.2812438882221,-37.7508794191732
-0.04,0.26,22.2509042407868,-35.5421359106957
-0.04,0.275,22.2122212718061,-33.3236627178185
-0.04,0.29,22.165424268785,-31.1002657226918
-0.04,0.305,22.1107895137159,-28.8766881842533
-0.04,0.32,22.0486356178453,-26.657562371567
-0.04,0.335,21.979318313193,-24.4473650453402
-0.04,0.35,21.9032248606282,-22.2503776656219
-0.02,0.05,24.9663430205857,-63.2139478779674
-0.02,0.065,25.0592821134135,-61.5056033253299
-0.02,0.08,25.143983897052,-59.7410079090882
-0.02,0.095,25.2199486576469,-57.9218059528929
-0.02,0.11,25.2867108464682,-56.0500310031087
-0.02,0.125,25.3438463468365,-54.1281055439319
-0.02,0.14,25.3909794107874,-52.1588337984418
-0.02,0.155,25.4277890589456,-50.145387339135
-0.02,0.17,25.4540147473891,-48.0912834578852
-0.02,0.185,25.4694611064822,-46.0003564967453
-0.02,0.2,25.4740015960512,-43.8767226163534
-0.02,0.215,25.4675809459297,-41.7247387229436
-0.02,0.23,25.4502162952682,-39.5489565080159
-0.02,0.245,25.421996989054,-37.3540727442567
-0.02,0.26,25.3830830404283,-35.1448771203661
-0.02,0.275,25.3337023120988,-32.9261989780287
-0.02,0.29,25.2741465203745,-30.7028543287607
-0.02,0.305,25.2047661980174,-28.4795944824775
-0.02,0.32,25.1259647879883,-26.2610575130962
-0.02,0.335,25.0381920596629,-24.0517236317985
-0.02,0.35,24.941937050972,-21.8558753465661
0,0.05,28.0034941169639,-62.7669000755922
0,0.065,28.1145284956011,-61.0573189935177
