target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.94323551711025,-11.3531447929681
-0.2,0.065,1.92951649403847,-10.1929151299986
-0.2,0.08,1.91747997125442,-9.01431667517284
-0.2,0.095,1.90720919804431,-7.81900889957491
-0.2,0.11,1.89878068596354,-6.60879417087816
-0.2,0.125,1.89226312637474,-5.38560674251403
-0.2,0.14,1.88771637701281,-4.1514991468284
-0.2,0.155,1.88519054534654,-2.90862615972862
-0.2,0.17,1.88472519601896,-1.65922658739287
-0.2,0.185,1.88634870436308,-0.405603213191725
-0.2,0.2,1.89007777539431,0.849898697457853
-0.2,0.215,1.89591714550894,2.10491386349889
-0.2,0.23,1.90385947399917,3.35707992823313
-0.2,0.245,1.91388542965258,4.60406035207854
-0.2,0.26,1.92596396856804,5.84356673380535
-0.2,0.275,1.94005279597462,7.07338006493978
-0.2,0.29,1.95609899581963,8.29137046316266
-0.2,0.305,1.97403981208997,9.49551498766218
-0.2,0.32,1.99380355540817,10.6839132164873
-0.2,0.335,2.01531061260866,11.8548003456899
-0.2,0.35,2.03847452891462,13.0065576590037
-0.18,0.05,3.45765881135006,-11.4676265335921
-0.18,0.065,3.45310266922748,-10.2981837995646
-0.18,0.08,3.44947957527566,-9.10984327536715
-0.18,0.095,3.44683240522485,-7.90430262369973
-0.18,0.11,3.44520028016032,-6.68340939580821
-0.18,0.125,3.44461798590245,-5.44914965112976
-0.18,0.14,3.4451154334099,-4.2036337988402
-0.18,0.155,3.44671717185388,-2.9490798361886
-0.18,0.17,3.44944197058099,-1.68779424881992
-0.18,0.185,3.45330248106268,-0.422150930244065
-0.18,0.2,3.45830499263102,0.845431447013746
-0.18,0.215,3.46444928515955,2.11251311021949
-0.18,0.23,3.47172858887851,3.37665737502702
-0.18,0.245,3.48012964871471,4.63545478058059
-0.18,0.26,3.48963289422188,5.88654661065775
-0.18,0.275,3.50021270870913,7.12764726554155
-0.18,0.29,3.51183778974658,8.35656499438785
-0.18,0.305,3.52447159066338,9.57122056760746
-0.18,0.32,3.53807282933039,10.7696635444319
-0.18,0.335,3.55259605051056,11.9500858856203
-0.18,0.35,3.56799222668919,13.1108327527128
-0.16,0.05,4.99978037914289,-11.5747056245312
-0.16,0.065,5.00492575109491,-10.3969559550618
-0.16,0.08,5.0102146520004,-9.19981494118757
-0.16,0.095,5.01564539185467,-7.98501519952521
-0.16,0.11,5.021215746326,-6.75444587649441
-0.16,0.125,5.0269229571892,-5.51014092855361
-0.16,0.14,5.03276373721049,-4.25426445117827
-0.16,0.155,5.03873428105463,-2.98909323334234
-0.16,0.17,5.04483028339794,-1.71699681759114
-0.16,0.185,5.05104695993743,-0.440415443515076
-0.16,0.2,5.05737907581108,0.838163663770062
-0.16,0.215,5.06382097654498,2.11623112909638
-0.16,0.23,5.07036662446793,3.39128080889506
-0.16,0.245,5.07700963712095,4.66083511561263
-0.16,0.26,5.08374332926575,5.92246968504436
-0.16,0.275,5.09056075664925,7.17383681251875
