target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-44.4167902983708,-10.196381129605
-0.2,0.065,-44.7557720108692,-8.50009276401705
-0.2,0.08,-45.0691497292637,-6.77912859711557
-0.2,0.095,-45.3554793227937,-5.03601566115218
-0.2,0.11,-45.6134187754937,-3.27347949840401
-0.2,0.125,-45.8417462459421,-1.4944266185594
-0.2,0.14,-46.0393770859861,0.298076692161919
-0.2,0.155,-46.2053793637145,2.10082892694286
-0.2,0.17,-46.3389874588775,3.91052087528331
-0.2,0.185,-46.4396133385332,5.72376558357685
-0.2,0.2,-46.5068551809343,7.53713014634902
-0.2,0.215,-46.540503089939,9.34716864027352
-0.2,0.23,-46.540541730893,11.1504554640898
-0.2,0.245,-46.5071498171305,12.9436183288451
-0.2,0.26,-46.4406964704212,14.7233701540127
-0.2,0.275,-46.3417345874284,16.4865391690267
-0.2,0.29,-46.2109914241224,18.2300965845581
-0.2,0.305,-46.0493566969712,19.9511812973422
-0.2,0.32,-45.8578685650234,21.6471211963899
-0.2,0.335,-45.6376979005259,23.3154507661245
-0.2,0.35,-45.3901312850202,24.9539248018343
-0.18,0.05,-42.6445035529755,-10.0774791175923
-0.18,0.065,-42.9780551449352,-8.36776359357336
-0.18,0.08,-43.2864696482558,-6.63283742524843
-0.18,0.095,-43.5682974169845,-4.87529324164516
-0.18,0.11,-43.8221903357425,-3.09793111969367
-0.18,0.125,-44.0469203224957,-1.30374030475885
-0.18,0.14,-44.2413967899055,0.504122965450164
-0.18,0.155,-44.4046825916903,2.32236123412562
-0.18,0.17,-44.5360079996999,4.14756476549263
-0.18,0.185,-44.6347823007259,5.97624309682663
-0.18,0.2,-44.7006026632526,7.80485854342756
-0.18,0.215,-44.7332600032678,9.6298609141697
-0.18,0.23,-44.7327416721605,11.447722644464
-0.18,0.245,-44.6992308901787,13.2549735310976
-0.18,0.26,-44.6331029561165,15.0482342686382
-0.18,0.275,-44.5349183668775,16.8242480324722
-0.18,0.29,-44.4054130761281,18.5799094316369
-0.18,0.305,-44.2454862092361,20.3122902585215
-0.18,0.32,-44.0561856088371,22.0186615778997
-0.18,0.335,-43.8386916510727,23.6965118422137
-0.18,0.35,-43.5942997850592,25.3435608494723
-0.16,0.05,-40.7999206514841,-9.94888579488503
-0.16,0.065,-41.1267496318422,-8.22707267174881
-0.16,0.08,-41.4290072309539,-6.47956727929196
-0.16,0.095,-41.7052471793115,-4.70902336516367
-0.16,0.11,-41.9541235799505,-2.91831054166744
-0.16,0.125,-42.1744097143092,-1.1104953063422
-0.16,0.14,-42.3650158151383,0.711182071811119
-0.16,0.155,-42.525005315221,2.54333448995086
-0.16,0.17,-42.6536091008268,4.38245831365007
-0.16,0.185,-42.7502373420695,6.22496645388783
-0.16,0.2,-42.8144885360798,8.06722351356238
-0.16,0.215,-42.8461554811538,9.90558220980777
-0.16,0.23,-42.8452279972343,11.736420221165
-0.16,0.245,-42.8118923139192,13.5561765874622
-0.16,0.26,-42.7465271589794,15.3613868051825
-0.16,0.275,-42.6496966872251,17.1487158143321
-0.16,0.29,-42.5221404911224,18.9149881556006
-0.16,0.305,-42.3647610211162,20.6572146906644
-0.16,0.32,-42.178608813598,22.3726154107083
-0.16,0.335,-41.9648659755511,24.0586380038508
-0.16,0.35,-41.7248284004595,25.7129720010518
-0.14,0.05,-38.8852614073366,-9.81052515967995
-0.14,0.065,-39.2040563259463,-8.07806157588442
-0.14,0.08,-39.498944649894,-6.31948508827986
