target_x,target_y,pupil_x,pupil_y
-0.16,0.26,-23.313500779328,-20.4716071697956
-0.16,0.275,-23.2281028999963,-18.468504122256
-0.16,0.29,-23.1231131403704,-16.4688180807474
-0.16,0.305,-22.9991575013407,-14.4763807469792
-0.16,0.32,-22.8569556796969,-12.4948956858051
-0.16,0.335,-22.6973101760547,-10.5279068149713
-0.16,0.35,-22.521094601186,-8.57877081469691
-0.14,0.05,-19.8419590738579,-47.086698239864
-0.14,0.065,-20.0198289561181,-45.4149449237246
-0.14,0.08,-20.1825465860202,-43.6991661415181
-0.14,0.095,-20.3292649975631,-41.9412907185883
-0.14,0.11,-20.4591999153566,-40.1435555298546
-0.14,0.125,-20.5716412097119,-38.3084982390965
-0.14,0.14,-20.6659637143673,-36.4389446409175
-0.14,0.155,-20.7416370980743,-34.5379905738081
-0.14,0.17,-20.7982344960754,-32.6089785516548
-0.14,0.185,-20.8354396300189,-30.6554694487686
-0.14,0.2,-20.853052189254,-28.681209753156
-0.14,0.215,-20.8509912930584,-26.6900950727502
-0.14,0.23,-20.8292969184611,-24.6861307197831
-0.14,0.245,-20.7881292445219,-22.6733903102372
-0.14,0.26,-20.727765934424,-20.6559733841616
-0.14,0.275,-20.6485974470829,-18.6379630778543
-0.14,0.29,-20.5511205313442,-16.6233848614284
-0.14,0.305,-20.4359301172301,-14.6161672919297
-0.14,0.32,-20.3037098564289,-12.6201056308157
-0.14,0.335,-20.1552216006175,-10.6388290480771
-0.14,0.35,-19.9912941240942,-8.67577197497534
-0.12,0.05,-17.2477329871298,-47.3872625595846
-0.12,0.065,-17.4126215935407,-45.7108045071936
-0.12,0.08,-17.5635711377721,-43.989440303101
-0.12,0.095,-17.6997888675747,-42.2251079526722
-0.12,0.11,-17.8205401528899,-40.4200637167868
-0.12,0.125,-17.9251593520547,-38.5768750595597
-0.12,0.14,-18.0130600862857,-36.6984079466191
-0.12,0.155,-18.0837446268093,-34.7878084469294
-0.12,0.17,-18.1368121092926,-32.8484787811997
-0.12,0.185,-18.171965316739,-30.8840481587859
-0.12,0.2,-18.1890158062288,-28.8983389397204
-0.12,0.215,-18.1878872104172,-26.8953288357889
-0.12,0.23,-18.1686165982759,-24.8791100208485
-0.12,0.245,-18.1313538489107,-22.8538461368924
-0.12,0.26,-18.0763590600881,-20.8237282565528
-0.12,0.275,-18.0039980776769,-18.7929308934632
-0.12,0.29,-17.9147362992701,-16.7655691291034
-0.12,0.305,-17.8091309520724,-14.7456578593808
-0.12,0.32,-17.6878220970465,-12.7370740567603
-0.12,0.335,-17.5515226319779,-10.7435228049135
-0.12,0.35,-17.4010075899979,-8.7685076951969
-0.1,0.05,-14.6000953928733,-47.6432508806845
-0.1,0.065,-14.7509202693826,-45.9633469403275
-0.1,0.08,-14.8891006239949,-44.2377797009929
-0.1,0.095,-15.0139066279726,-42.4684930921707
-0.1,0.11,-15.1246615205868,-40.6577581926829
-0.1,0.125,-15.2207517246469,-38.8081663916115
-0.1,0.14,-15.3016364222577,-36.922616677407
-0.1,0.155,-15.366856311525,-35.004296992972
-0.1,0.17,-15.4160412756863,-33.0566597947648
-0.1,0.185,-15.44891671879,-31.0833921643406
-0.1,0.2,-15.4653083569361,-29.0883810250686
-0.1,0.215,-15.4651453039523,-27.0756742072407
-0.1,0.23,-15.4484613419332,-25.0494382688005
-0.1,0.245,-15.4153943347178,-23.0139141031445
-0.1,0.26,-15.366183802463,-20.9733714450331
-0.1,0.275,-15.3011667415855,-18.932063418026
-0.1,0.29,-15.2207718319535,-16.8941822435934
-0.1,0.305,-15.1255122272486,-14.8638171607875
-0.1,0.32,-15.0159771574431,-12.8449154966452
-0.1,0.335,-14.892822610808,-10.8412476720511
-0.1,0.35,-14.7567613677216,-8.85637676159391
-0.08,0.05,-11.9064006820937,-47.8520329350035
-0.08,0.065,-12.0421881564049,-46.1699626180262
-0.08,0.08,-12.1666978087658,-44.441607423483
-0.08,0.095,-12.279270770355,-42.6689141174654
-0.08,0.11,-12.3792957524677,-40.8541640105429
-0.08,0.125,-12.4662182597063,-38.999966326273
-0.08,0.14,-12.5395493182858,-37.1092455101485
-0.08,0.155,-12.5988734642957,-35.1852224037892
-0.08,0.17,-12.6438557435527,-33.231389416602
-0.08,0.185,-12.6742474969741,-31.2514800486983
-0.08,0.2,-12.6898907369938,-29.2494333302682
-0.08,0.215,-12.6907209648014,-27.2293539461691
-0.08,0.23,-12.6767683304924,-25.1954689823501
-0.08,0.245,-12.6481570926624,-23.1520823652588
-0.08,0.26,-12.6051033998254,-21.1035281483852
-0.08,0.275,-12.5479114672355,-19.0541238316929
-0.08,0.29,-12.4769682832348,-17.0081248800531
-0.08,0.305,-12.3927370242214,-14.9696815287536
-0.08,0.32,-12.2957493913215,-12.9427988510411
-0.08,0.335,-12.1865971133595,-10.9313009019567
-0.08,0.35,-12.065922867841,-8.93879957390805
-0.06,0.05,-9.17475056413214,-48.0113759451674
-0.06,0.065,-9.29466019683477,-46.3284317130282
-0.06,0.08,-9.40472010764908,-44.5987268994106
-0.06,0.095,-9.50434948223011,-42.82420820492
-0.06,0.11,-9.59300922886109,-41.0071626095642
-0.06,0.125,-9.67021015025031,-39.1502109318736
-0.06,0.14,-9.73552069098469,-37.2562951816062
-0.06,0.155,-9.78857403174059,-35.328659618543
-0.06,0.17,-9.82907430788036,-33.3708256457825
-0.06,0.185,-9.85680175017588,-31.3865608920389
-0.06,0.2,-9.87161657379304,-29.3798430609793
-0.06,0.215,-9.8734614807892,-27.3548193324906
-0.06,0.23,-9.86236268810906,-25.3157622791765
-0.06,0.245,-9.83842944325158,-23.2670233972907
-0.06,0.26,-9.80185204643349,-21.212985441652
-0.06,0.275,-9.75289844715858,-19.1580147860386
-0.06,0.29,-9.69190953383813,-17.106415007507
-0.06,0.305,-9.61929327880438,-15.0623828187578
-0.06,0.32,-9.5355179290603,-13.0299673476231
-0.06,0.335,-9.44110446019888,-11.0130336034765
-0.06,0.35,-9.33661852295987,-9.01523077881513
-0.04,0.05,-6.41388497359406,-48.1195075080251
-0.04,0.065,-6.51723132112767,-46.4369872908958
-0.04,0.08,-6.61220532383647,-44.7073848674144
-0.04,0.095,-6.69831013057149,-42.9326441575787
-0.04,0.11,-6.77508445533814,-41.1150533043185
-0.04,0.125,-6.8421095917814,-39.2572383977736
-0.04,0.14,-6.89901606577696,-37.362150889731
-0.04,0.155,-6.94548972853391,-35.4330486023965
-0.04,0.17,-6.98127709770139,-33.4734704558167
-0.04,0.185,-7.00618977374242,-31.4872052684645
-0.04,0.2,-7.02010777917022,-29.4782552169823
-0.04,0.215,-7.02298170596431,-27.4507947517001
-0.04,0.23,-7.014833594053,-25.4091259478713
-0.04,0.245,-6.99575651001916,-23.3576314141215
-0.04,0.26,-6.96591284034598,-21.300725970433
-0.04,0.275,-6.92553135982332,-19.2428083427035
-0.04,0.29,-6.87490317878697,-17.1882140974106
-0.04,0.305,-6.81437670600179,-15.1411709628616
-0.04,0.32,-6.74435179568635,-13.1057575573158
-0.04,0.335,-6.66527326540928,-11.0858663771798
-0.04,0.35,-6.57762398098434,-9.08517171028055
-0.02,0.05,-3.63304842233052,-48.1751678138541
-0.02,0.065,-3.71931897855961,-46.4943678589715
-0.02,0.08,-3.79873062378302,-44.7663239405609
-0.02,0.095,-3.87087498417878,-42.9929746545356
-0.02,0.11,-3.93537287192682,-41.1766048795653
-0.02,0.125,-3.99188005159416,-39.3198396321151
-0.02,0.14,-4.04009270891292,-37.4256315565887
-0.02,0.155,-4.07975245954255,-35.4972419480229
-0.02,0.17,-4.11065073811061,-33.5382154287505
-0.02,0.185,-4.13263242694149,-31.5523486323817
-0.02,0.2,-4.14559859739902,-29.5436534847963
-0.02,0.215,-4.14950826974623,-27.5163158836707
-0.02,0.23,-4.14437912987823,-25.4746507665197
-0.02,0.245,-4.1302871749786,-23.423054699446
-0.02,0.26,-4.10736530253897,-21.3659572123211
-0.02,0.275,-4.07580089211433,-19.3077721402525
-0.02,0.29,-4.03583246510688,-17.2528502105969
-0.02,0.305,-3.98774553714303,-15.2054340335256
-0.02,0.32,-3.93186780075383,-13.1696165285015
-0.02,0.335,-3.86856379290455,-11.1493036491728
-0.02,0.35,-3.7982292095861,-9.14818207759659
0,0.05,-0.841836135809834,-48.1776482960086
0,0.065,-0.910704479998145,-46.4998563943512
0,0.08,-0.974249400454837,-44.7748217812335
0,0.095,-1.03215396453985,-43.00447532944
0,0.11,-1.08412390699851,-41.1910943188337
0,0.125,-1.12989208716204,-39.3372963835412
0,0.14,-1.16922271479932,-37.446027088102
0,0.155,-1.20191521756707,-35.5205410262038
0,0.17,-1.22780762907395,-33.5643765623274
0,0.185,-1.24677938607874,-31.5813245671914
0,0.2,-1.25875343990533,-29.5753917355272
0,0.215,-1.26369760776479,-27.5507592867145
0,0.23,-1.26162511757087,-25.5117380403987
0,0.245,-1.25259432475279,-23.462720998084
0,0.26,-1.23670761275112,-21.4081346594957
0,0.275,-1.21410951564754,-19.3523903361428
0,0.29,-1.18498412929167,-17.2998367023585
0,0.305,-1.14955189927097,-15.2547147456863
0,0.32,-1.10806589371096,-13.2211161500564
0,0.335,-1.06080767773928,-11.2029459787414
0,0.35,-1.0080829171614,-9.20389032711137
0.02,0.05,1.94997425535273,-48.1268144607831
0.02,0.065,1.89864082929502,-46.4533035546325
0.02,0.08,1.85108772266191,-44.7327145617736
0.02,0.095,1.80753910704807,-42.9669683389168
0.02,0.11,1.7682030606584,-41.1583303329387
0.02,0.125,1.73326844787567,-39.3094045783778
0.02,0.14,1.70290196499722,-37.4231213673158
0.02,0.155,1.67724543964792,-35.5027184852843
0.02,0.17,1.65641346857194,-33.551716132207
0.02,0.185,1.64049147090903,-31.5738858762604
0.02,0.2,1.62953422310866,-29.5732142234641
0.02,0.215,1.62356492531536,-27.5538615981089
0.02,0.23,1.62257483410667,-25.5201177157452
0.02,0.245,1.62652347211951,-23.4763544724961
0.02,0.26,1.63533940882439,-21.4269775689306
0.02,0.275,1.64892158407688,-19.3763781212331
0.02,0.29,1.66714112736642,-17.3288854909029
0.02,0.305,1.68984361272262,-15.2887224872172
0.02,0.32,1.71685167172079,-13.2599639686978
0.02,0.335,1.74796788378429,-11.2464997054562
0.02,0.35,1.78297785458961,-9.2520021704045
0.04,0.05,4.73259863632952,-48.023111514393
0.04,0.065,4.6987374187814,-46.3551336520508
0.04,0.08,4.66712030065888,-44.6404032627481
0.04,0.095,4.63787904237471,-42.8808289587719
0.04,0.11,4.61113585484029,-41.0786602224737
0.04,0.125,4.58700161165941,-39.2364814136499
0.04,0.14,4.56557416129411,-37.3571995399658
0.04,0.155,4.54693678969864,-35.4440256893121
0.04,0.17,4.53115688017362,-33.5004502409264
0.04,0.185,4.5182848146222,-31.5302122005869
0.04,0.2,4.50835315196115,-29.5372632320104
0.04,0.215,4.50137611193122,-27.525727167692
0.04,0.23,4.49734938355248,-25.4998559636691
0.04,0.245,4.49625026252495,-23.463983203454
0.04,0.26,4.49803811427746,-21.4224763479326
0.04,0.275,4.50265514571044,-19.3796889626026
0.04,0.29,4.51002745824546,-17.3399141346139
0.04,0.305,4.52006634881202,-15.3073402126275
0.04,0.32,4.53266981205398,-13.2860098832005
0.04,0.335,4.54772420164209,-11.2797834315168
0.04,0.35,4.56510599612979,-9.29230684714106
0.06,0.05,7.49642253804714,-47.8675524049504
0.06,0.065,7.47977968857645,-46.2063329884413
0.06,0.08,7.46386579953683,-44.4988423891494
0.06,0.095,7.44872219536134,-42.7469747693871
0.06,0.11,7.43438708208386,-40.9529596203394
0.06,0.125,7.42089505500445,-39.1193557415807
0.06,0.14,7.40827664156054,-37.2490391206829
0.06,0.155,7.396557893822,-35.3451846183804
0.06,0.17,7.38576004007536,-33.4112415769247
0.06,0.185,7.37589920900645,-31.4509036906818
0.06,0.2,7.36698623239765,-29.4680736993
0.06,0.215,7.35902653437519,-27.46682366731
0.06,0.23,7.35202010939609,-25.4513517900169
0.06,0.245,7.34596159031301,-23.4259368029355
0.06,0.26,7.34084040334381,-21.3948911597666
0.06,0.275,7.3366410044002,-19.3625141794915
0.06,0.29,7.33334318963893,-17.3330463423884
0.06,0.305,7.33092246997035,-15.3106258411061
0.06,0.32,7.32935049601596,-13.2992483762524
0.06,0.335,7.32859552489524,-11.3027310252485
0.06,0.35,7.32862291056026,-9.32468083332452
0.08,0.05,10.2321700590872,-47.6616889403862
0.08,0.065,10.2323105784369,-46.0084212070662
0.08,0.08,10.2316995387439,-44.3095117493943
0.08,0.095,10.2302913200003,-42.5668380614179
0.08,0.11,10.2280434226167,-40.7826057244018
0.08,0.125,10.2249172040018,-38.9593423276266
0.08,0.14,10.2208785886104,-37.0998854674873
0.08,0.155,10.2158987278351,-35.2073647401604
0.08,0.17,10.2099545914958,-33.285177846989
0.08,0.185,10.2030294679712,-31.336961144992
0.08,0.2,10.1951133572101,-29.3665551859274
0.08,0.215,10.1862032417317,-27.3779659841767
0.08,0.23,10.1763032261286,-25.3753229224572
0.08,0.245,10.1654245381049,-23.36283433387
0.08,0.26,10.1535853939763,-21.3447418872169
0.08,0.275,10.1408107290416,-19.3252749320378
0.08,0.29,10.1271318071319,-17.308605943887
0.08,0.305,10.1125857191957,-15.2988081396846
0.08,0.32,10.0972147903763,-13.2998162195257
0.08,0.335,10.0810659142488,-11.315391039362
0.08,0.35,10.0641898360319,-9.34908884661425
0.1,0.05,12.9310587095085,-47.40756762194
0.1,0.065,12.947381473119,-45.7634073151254
0.1,0.08,12.9615193388115,-44.074372952234
0.1,0.095,12.9733445832868,-42.3423231012782
0.1,0.11,12.9827385769765,-40.5694356311533
0.1,0.125,12.9895936576167,-38.7582015494282
0.1,0.14,12.993814917469,-36.9114131348682
0.1,0.155,12.9953218487971,-35.0321462904448
0.1,0.17,12.9940497981938,-33.1237372374493
0.1,0.185,12.989951181757,-31.1897538764971
0.1,0.2,12.9829964196125,-29.2339623381839
0.1,0.215,12.9731745575256,-27.2602894362748
0.1,0.23,12.9604935542508,-25.2727818932282
0.1,0.245,12.9449802218025,-23.2755633346959
0.1,0.26,12.9266798243414,-21.2727901287248
0.1,0.275,12.9056553449697,-19.2686071780257
0.1,0.29,12.881986450137,-17.267104755781
0.1,0.305,12.8557681835125,-15.2722774113799
0.1,0.32,12.8271094345923,-13.287985863057
0.1,0.335,12.7961312289638,-11.3179226528627
0.1,0.35,12.7629648945598,-9.36558217329274
0.12,0.05,15.5849343452501,-47.1076726610247
0.12,0.065,15.6166913102506,-45.4737328700913
0.12,0.08,15.6448885288731,-43.7958131204848
0.12,0.095,15.66932215512,-42.0757507442014
0.12,0.11,15.6898030778227,-40.3156922240706
0.12,0.125,15.7061598204125,-38.5180869352451
0.12,0.14,15.7182412948189,-36.6856754276269
0.12,0.155,15.7259193310877,-34.8214721893627
0.12,0.17,15.7290909040493,-32.9287430130811
0.12,0.185,15.7276799867454,-31.010977281624
0.12,0.2,15.7216389680378,-29.0718556752446
0.12,0.215,15.7109495874671,-27.115213978607
0.12,0.23,15.6956233524335,-25.1450038177441
0.12,0.245,15.6757014267341,-23.1652512697528
0.12,0.26,15.6512539897098,-21.1800143690871
0.12,0.275,15.6223790910479,-19.193340559829
0.12,0.29,15.5892010379183,-17.2092251307706
0.12,0.305,15.5518683707522,-15.2315716062561
0.12,0.32,15.5105514896614,-13.2641549683913
0.12,0.335,15.4654400094809,-11.3105884503899
0.12,0.35,15.4167399190989,-9.37429448492185
0.14,0.05,18.1863817795612,-46.7648592473726
0.14,0.065,18.2327002943495,-45.1422054316148
0.14,0.08,18.2741525480117,-43.4765789359613
0.14,0.095,18.3104654503406,-41.7697934938937
0.14,0.11,18.341385899605,-40.0239606777504
0.14,0.125,18.3666845793923,-38.2414835389682
0.14,0.14,18.386159557681,-36.4250450617655
0.14,0.155,18.3996395844113,-34.5775913834608
0.14,0.17,18.4069869892139,-32.7023099063319
0.14,0.185,18.4081000864025,-30.8026026056717
0.14,0.2,18.4029150107855,-28.8820550138774
0.14,0.215,18.3914069218758,-26.9444015225423
0.14,0.23,18.3735905350294,-24.9934877851426
0.14,0.245,18.3495199623751,-23.0332311117366
0.14,0.26,18.3192878673263,-21.0675798144802
0.14,0.275,18.2830239616287,-19.1004724956686
0.14,0.29,18.2408928947902,-17.1357982522863
0.14,0.305,18.1930916057316,-15.1773587149351
0.14,0.32,18.1398462191484,-13.2288327488078
0.14,0.335,18.0814085835829,-11.2937445163744
0.14,0.35,18.0180525522565,-9.37543546165693
0.16,0.05,20.7288082952113,-46.382280471952
0.16,0.065,20.7887153528357,-44.7719257175636
0.16,0.08,20.842526191999,-43.1197044630456
0.16,0.095,20.889906001474,-41.427404442708
0.16,0.11,20.930544776053,-39.6970989679586
0.16,0.125,20.9641618756237,-37.9311404712238
0.16,0.14,20.990510337159,-36.1321491551253
0.16,0.155,21.0093808187373,-34.3029967129696
0.16,0.17,21.0206050581174,-32.4467852477831
0.16,0.185,21.0240587395718,-30.5668216836043
0.16,0.2,21.0196636776257,-28.6665881215997
0.16,0.215,21.0073892452883,-26.7497087476425
0.16,0.23,20.9872529996703,-24.8199140227253
0.16,0.245,20.9593204835688,-22.881002989855
0.16,0.26,20.9237042090723,-20.9368045948318
0.16,0.275,20.8805618572527,-18.9911389443399
0.16,0.29,20.8300937510328,-17.0477794128416
0.16,0.305,20.7725396851184,-15.1104164576051
0.16,0.32,20.7081752095844,-13.1826239151574
0.16,0.335,20.6373074795818,-11.2678284427306
0.16,0.35,20.5602707912619,-9.36928263023975
0.18,0.05,23.2064989739856,-45.9633113685126
0.18,0.065,23.278946253055,-44.3662119576282
0.18,0.08,23.3441504338253,-42.7284362510829
0.18,0.095,23.4017228951879,-41.0517435714115
0.18,0.11,23.4513041692323,-39.3381658218887
0.18,0.125,23.4925691223886,-37.5900009486987
0.18,0.14,23.5252318460651,-35.8098018114785
0.18,0.155,23.5490501219432,-34.000360443511
0.18,0.17,23.5638293314573,-32.1646878291987
0.18,0.185,23.5694256919582,-30.3059894790655
0.18,0.2,23.565748717191,-28.4276372307449
0.18,0.215,23.5527628243152,-26.5331378408384
0.18,0.23,23.5304880341011,-24.626099049775
0.18,0.245,23.4989997408748,-22.7101938928891
0.18,0.26,23.4584275607789,-20.7891240900152
0.18,0.275,23.4089532922019,-18.8665833704614
0.18,0.29,23.3508080582775,-16.9462215765066
0.18,0.305,23.2842687167719,-15.0316103461661
0.18,0.32,23.2096536495274,-13.1262110954319
0.18,0.335,23.1273180566366,-11.2333459169102
0.18,0.35,23.0376488846403,-9.35617189426726
0.2,0.05,25.6146443531873,-45.5114733484092
0.2,0.065,25.6985329759019,-43.92852473964
0.2,0.08,25.7741194912167,-42.3061590100403
0.2,0.095,25.8409695273512,-40.6461046800557
0.2,0.11,25.898681717519,-38.9503493326257
0.2,0.125,25.9468933653766,-37.2211330143704
0.2,0.14,25.9852857820564,-35.4609373559534
0.2,0.155,26.0135891505252,-33.672470405851
0.2,0.17,26.0315867772119,-31.8586473054281
0.2,0.185,26.039118607438,-30.0225670722089
0.2,0.2,26.0360838943447,-28.167485892916
0.2,0.215,26.0224429391547,-26.2967874501728
0.2,0.23,25.9982178472834,-24.4139509151963
0.2,0.245,25.9634922747348,-22.5225173183957
0.2,0.26,25.9184101725976,-20.626055065187
0.2,0.275,25.8631735707689,-18.7281253840828
0.2,0.29,25.7980394670914,-16.8322484879128
0.2,0.305,25.7233159208293,-14.9418711819858
0.2,0.32,25.6393574651708,-13.060336588936
0.2,0.335,25.5465599717478,-11.1908565628817
0.2,0.35,25.4453551106639,-9.33648725847628
