target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-25.1882774700232,-25.5386027863816
-0.2,0.065,-25.3830984158751,-24.0891834826375
-0.2,0.08,-25.5617182575949,-22.6111474105328
-0.2,0.095,-25.7232670319111,-21.1063949241681
-0.2,0.11,-25.8669399431674,-19.5770320308632
-0.2,0.125,-25.9920084465143,-18.0253595409151
-0.2,0.14,-26.0978306641415,-16.4538586362778
-0.2,0.155,-26.1838608544907,-14.8651729834136
-0.2,0.17,-26.2496576673757,-13.2620876312268
-0.2,0.185,-26.2948909417078,-11.6475050485788
-0.2,0.2,-26.3193468413559,-10.0244187591338
-0.2,0.215,-26.3229311712194,-8.3958851252257
-0.2,0.23,-26.3056707706823,-6.76499389806066
-0.2,0.245,-26.2677129417368,-5.1348382003245
-0.2,0.26,-26.2093229323679,-3.50848462497458
-0.2,0.275,-26.1308795565602,-1.88894412387716
-0.2,0.29,-26.0328690895812,-0.279144326901406
-0.2,0.305,-25.9158776277648,1.31809613515532
-0.2,0.32,-25.7805821414473,2.90009080551067
-0.2,0.335,-25.6277404799678,4.46430567881951
-0.2,0.35,-25.4581806046796,6.00837629051016
-0.18,0.05,-23.3240079475063,-25.7637444848235
-0.18,0.065,-23.5115393940002,-24.30536194252
-0.18,0.08,-23.6835589327387,-22.8175556799502
-0.18,0.095,-23.8392136633035,-21.3022596608685
-0.18,0.11,-23.9777138220389,-19.7616233444057
-0.18,0.125,-24.098343862034,-18.1980006266189
-0.18,0.14,-24.2004728850399,-16.6139349558522
-0.18,0.155,-24.2835641397449,-15.0121407475543
-0.18,0.17,-24.3471833111229,-13.3954813468648
-0.18,0.185,-24.3910053540199,-11.7669439152314
-0.18,0.2,-24.4148196594442,-10.1296117304807
-0.18,0.215,-24.4185333919932,-8.48663448797259
-0.18,0.23,-24.4021728916702,-6.84119727128996
-0.18,0.245,-24.3658830975031,-5.1964889065036
-0.18,0.26,-24.3099250130001,-3.55567043906771
-0.18,0.275,-24.2346712977098,-1.9218444597806
-0.18,0.29,-24.1406001282524,-0.298025967559362
-0.18,0.305,-24.0282875214227,1.31288461215192
-0.18,0.32,-23.8983983562563,2.90812572135531
-0.18,0.335,-23.7516763582393,4.48509585615679
-0.18,0.35,-23.5889333282497,6.04137133850855
-0.16,0.05,-21.4018624762003,-25.9700341321879
-0.16,0.065,-21.5810606968529,-24.503782362929
-0.16,0.08,-21.7455170896286,-23.007356781594
-0.16,0.095,-21.8944033200764,-21.4827212779928
-0.16,0.11,-22.0269516848042,-19.9320645641473
-0.16,0.125,-22.1424660638963,-18.3577889433074
-0.16,0.14,-22.2403322520981,-16.7624950162224
-0.16,0.155,-22.3200273760253,-15.1489624480665
-0.16,0.17,-22.3811281238885,-13.5201270540859
-0.16,0.185,-22.4233175354503,-11.8790545985298
-0.16,0.2,-22.4463901395101,-10.2289118246803
-0.16,0.215,-22.4502552730734,-8.57293534588172
-0.16,0.23,-22.4349384765343,-6.91439910492821
-0.16,0.245,-22.4005809195365,-5.2565811734194
-0.16,0.26,-22.3474368780591,-3.60273067693465
-0.16,0.275,-22.2758693501912,-1.95603562725168
-0.16,0.29,-22.1863439534436,-0.319592395067824
-0.16,0.305,-22.0794213014844,1.30362251324141
-0.16,0.32,-21.9557480972681,2.91077781361058
-0.16,0.335,-21.8160472114515,4.49920948759861
-0.16,0.35,-21.661107028179,6.06643919318473
-0.14,0.05,-19.4253006469381,-26.1556587889642
-0.14,0.065,-19.5951396719974,-24.6826969904427
-0.14,0.08,-19.7510852984448,-23.1788784273042
-0.14,0.095,-19.8923414279253,-21.6461929594591
-0.14,0.11,-20.0181696219105,-20.0868639161175
-0.14,0.125,-20.127899796208,-18.5033367270431
-0.14,0.14,-20.220940322254,-16.8982632687845
-0.14,0.155,-20.2967872485845,-15.2744820457962
-0.14,0.17,-20.3550323672916,-13.6349944711891
-0.14,0.185,-20.3953698750611,-11.982937660627
-0.14,0.2,-20.4176014159601,-10.3215542841998
-0.14,0.215,-20.4216393415801,-8.65416014117529
-0.14,0.23,-20.407508081532,-6.9841102119868
-0.14,0.245,-20.375343578689,-5.31476400128727
-0.14,0.26,-20.325390812275,-3.64945101444218
-0.14,0.275,-20.25799949247,-1.99143719245396
-0.14,0.29,-20.1736180732236,-0.343893087848422
-0.14,0.305,-20.0727862775497,1.29013551669685
-0.14,0.32,-19.9561263746789,2.9077539529688
-0.14,0.335,-19.8243334740981,4.50624150335148
-0.14,0.35,-19.6781651187605,6.08307039745553
-0.12,0.05,-17.3985095365668,-26.3189022201506
-0.12,0.065,-17.5580015262886,-24.840448138614
-0.12,0.08,-17.7045229280075,-23.3305314474906
-0.12,0.095,-17.8373175252707,-21.7911637909604
-0.12,0.11,-17.9556833444524,-20.2245980835033
-0.12,0.125,-18.058982954759,-18.6333170395165
-0.12,0.14,-18.1466532095089,-17.020017212401
-0.12,0.155,-18.2182141494387,-15.3875886605782
-0.12,0.17,-18.2732767981734,-13.739090511239
-0.12,0.185,-18.3115496043242,-12.0777228516378
-0.12,0.2,-18.3328433220715,-10.4067955169847
-0.12,0.215,-18.3370741678453,-8.72969447401574
-0.12,0.23,-18.3242651467688,-7.04984659403861
-0.12,0.245,-18.2945455071798,-5.37068367482365
-0.12,0.26,-18.2481483425071,-3.69560659723394
-0.12,0.275,-18.1854064257205,-2.02795049143381
-0.12,0.29,-18.1067464174125,-0.370951734623182
-0.12,0.305,-18.0126816425341,1.27228248098774
-0.12,0.32,-17.9038036664413,2.89880138481459
-0.12,0.335,-17.7807729324678,4.50583417774016
-0.12,0.35,-17.6443087367142,6.09080955177532
-0.1,0.05,-15.3263894115271,-26.4581850052441
-0.1,0.065,-15.4746058548236,-24.9755071727104
-0.1,0.08,-15.6108434925821,-23.4608473503025
-0.1,0.095,-15.7343933982009,-21.9162345935304
-0.1,0.11,-15.8445970558219,-20.343946026132
-0.1,0.125,-15.9408561288442,-18.7464953000325
-0.1,0.14,-16.0226417095783,-17.1266163841417
-0.1,0.155,-16.0895027813989,-15.4872427946746
-0.1,0.17,-16.1410736347743,-13.8314825439401
-0.1,0.185,-16.1770800000102,-12.1625892502696
-0.1,0.2,-16.1973436957283,-10.4839299997225
-0.1,0.215,-16.20178563677,-8.79895068989071
-0.1,0.23,-16.1904270993075,-7.11113968292867
-0.1,0.245,-16.1633892019746,-5.42399066835967
-0.1,0.26,-16.1208906221957,-3.7409656634735
-0.1,0.275,-16.0632436294217,-2.0654590648273
-0.1,0.29,-15.9908485729188,-0.400763612811247
-0.1,0.305,-15.9041870104701,1.24996095996814
-0.1,0.32,-15.8038137012609,2.88371594490965
-0.1,0.335,-15.6903477150077,4.49768782886006
