target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.06999969300708,-28.3267633155004
-0.2,0.065,-9.16316471593455,-26.8977499372684
-0.2,0.08,-9.24815553763913,-25.4387653179147
-0.2,0.095,-9.32454016655305,-23.9516159420386
-0.2,0.11,-9.39191948459872,-22.4383195629505
-0.2,0.125,-9.44993278536194,-20.9010955393098
-0.2,0.14,-9.49826297760105,-19.3423515293585
-0.2,0.155,-9.53664131100906,-17.7646666371431
-0.2,0.17,-9.56485149242304,-16.1707712216987
-0.2,0.185,-9.58273306934773,-14.5635236985871
-0.2,0.2,-9.59018397878791,-12.9458847700537
-0.2,0.215,-9.58716218275759,-11.3208896153783
-0.2,0.23,-9.57368633841773,-9.69161865166194
-0.2,0.245,-9.54983548174308,-8.06116752350715
-0.2,0.26,-9.51574773650633,-6.43261700951983
-0.2,0.275,-9.47161808806063,-4.80900352687734
-0.2,0.29,-9.41769529291038,-3.1932908895384
-0.2,0.305,-9.35427801965322,-1.58834391434868
-0.2,0.32,-9.28171033564981,0.00309560549236718
-0.2,0.335,-9.20037666965501,1.57843013315018
-0.2,0.35,-9.11069639084463,3.13522451303539
-0.18,0.05,-7.07579138053539,-28.4992872712995
-0.18,0.065,-7.15892488773729,-27.060543922959
-0.18,0.08,-7.23477481783089,-25.5910227832922
-0.18,0.095,-7.30294822929033,-24.0925636641296
-0.18,0.11,-7.36308181942798,-22.5672275499049
-0.18,0.125,-7.41484706025846,-21.0172867614584
-0.18,0.14,-7.45795502958029,-19.4452112310269
-0.18,0.155,-7.49216080625297,-17.8536509825235
-0.18,0.17,-7.51726729953146,-16.245415033986
-0.18,0.185,-7.53312839917308,-14.6234470713304
-0.18,0.2,-7.53965134908205,-12.9907983584913
-0.18,0.215,-7.53679826739838,-11.3505984550533
-0.18,0.23,-7.52458676510855,-9.70602439640397
-0.18,0.245,-7.50308964498646,-8.0602690462226
-0.18,0.26,-7.47243368751379,-6.41650936414246
-0.18,0.275,-7.43279756621352,-4.77787532293533
-0.18,0.29,-7.38440895916017,-3.14742017766347
-0.18,0.305,-7.32754094526109,-1.52809273138536
-0.18,0.32,-7.26250779820055,0.0772878522021426
-0.18,0.335,-7.18966029837408,1.66605423463737
-0.18,0.35,-7.10938069818444,3.23570975314171
-0.16,0.05,-5.0349387184275,-28.6492540721528
-0.16,0.065,-5.10718243237935,-27.2017932191968
-0.16,0.08,-5.17309968283414,-25.7228096103014
-0.16,0.095,-5.23234307260667,-24.2141732248821
-0.16,0.11,-5.28459121699691,-22.6779845742416
-0.16,0.125,-5.32955336329686,-21.116564719253
-0.16,0.14,-5.36697374267245,-19.5324411639732
-0.16,0.155,-5.39663553207625,-17.9283297129652
-0.16,0.17,-5.41836431002286,-16.3071125194359
-0.16,0.185,-5.43203089902973,-14.6718126887724
-0.16,0.2,-5.43755350728569,-13.0255659321752
-0.16,0.215,-5.43489909724916,-11.3715898787313
-0.16,0.23,-5.42408393879746,-9.71315174430281
-0.16,0.245,-5.40517332814919,-8.05353512045946
-0.16,0.26,-5.37828048057536,-6.39600667526894
-0.16,0.275,-5.34356463658834,-4.74378355374121
-0.16,0.29,-5.30122844095069,-3.10000223110412
-0.16,0.305,-5.2515146787721,-1.46768950260614
-0.16,0.32,-5.19470247253792,0.150263801173711
-0.16,0.335,-5.13110304951519,1.75112589441625
-0.16,0.35,-5.06105520418737,3.3323435620247
-0.14,0.05,-2.95204434650965,-28.7748334127247
-0.14,0.065,-3.01259456811414,-27.3197315162827
-0.14,0.08,-3.06783705093278,-25.832433959833
-0.14,0.095,-3.11747622427548,-24.3148375005959
-0.14,0.11,-3.16123853691439,-22.7690780755913
-0.14,0.125,-3.1988764471363,-21.1975206997893
-0.14,0.14,-3.23017218635313,-19.6027450180664
-0.14,0.155,-3.25494118719135,-17.9875265932183
-0.14,0.17,-3.27303507516296,-16.3548141653668
-0.14,0.185,-3.28434412992113,-14.7077032625429
-0.14,0.2,-3.28879913719263,-13.0494066840361
-0.14,0.215,-3.28637257018056,-11.3832225005278
-0.14,0.23,-3.27707906121465,-9.71250031197793
-0.14,0.245,-3.26097514837747,-8.04060657439649
-0.14,0.26,-3.23815830394987,-6.37088983718401
-0.14,0.275,-3.20876527995157,-4.70664672923092
-0.14,0.29,-3.1729698241992,-3.05108949228342
-0.14,0.305,-3.13097984040425,-1.40731578653381
-0.14,0.32,-3.08303408442936,0.221718607588803
-0.14,0.335,-3.02939849463538,1.83322369325897
-0.14,0.35,-2.97036226145553,3.42459539527448
-0.12,0.05,-0.832380352718694,-28.8743285133896
-0.12,0.065,-0.88050762146284,-27.412720550785
-0.12,0.08,-0.924401265238636,-25.9183261764907
-0.12,0.095,-0.963823412481413,-24.3930653379508
-0.12,0.11,-0.998553885815099,-22.8391049328799
-0.12,0.125,-1.02839345393682,-21.2588486128007
-0.12,0.14,-1.05316690124592,-19.65492203581
-0.12,0.155,-1.07272582483553,-18.0301536481439
-0.12,0.17,-1.08695107529923,-16.3875512340748
-0.12,0.185,-1.09575476373457,-14.7302746295095
-0.12,0.2,-1.09908176945388,-13.0616051450897
-0.12,0.215,-1.09691069809022,-11.3849123750857
-0.12,0.23,-1.08925425742276,-9.7036191737837
-0.12,0.245,-1.07615903825703,-8.02116565322585
-0.12,0.26,-1.05770470722301,-6.34097309167678
-0.12,0.275,-1.03400264069559,-4.66640863591431
-0.12,0.29,-1.00519404320165,-3.00075163995541
-0.12,0.305,-0.971447615555874,-1.34716240353342
-0.12,0.32,-0.932956842121556,0.291346042447193
-0.12,0.335,-0.889936988019836,1.91193256794286
-0.12,0.35,-0.842621884177699,3.51194862826679
-0.1,0.05,1.31815226456175,-28.9462189042722
-0.1,0.065,1.28308381337284,-27.4792919049861
-0.1,0.08,1.2511269962707,-25.9790792945577
-0.1,0.095,1.22245672550699,-24.4475204573084
-0.1,0.11,1.19723483427699,-22.8868084622526
-0.1,0.125,1.17560766188063,-21.2993797934886
-0.1,0.14,1.15770377601758,-19.6878993498701
-0.1,0.155,1.14363189668432,-18.0552407896103
-0.1,0.17,1.13347908663746,-16.4044624638076
-0.1,0.185,1.12730926577067,-14.7387793472824
-0.1,0.2,1.12516209871133,-13.0615315340252
-0.1,0.215,1.12705229324826,-11.3761500027137
-0.1,0.23,1.13296933381133,-9.68612046921461
-0.1,0.245,1.14287765947752,-7.99494621944751
-0.1,0.26,1.15671727974109,-6.30611085344911
-0.1,0.275,1.17440480856979,-4.62304186473671
-0.1,0.29,1.19583487927611,-2.94907593580776
-0.1,0.305,1.22088189645338,-1.28742674626147
-0.1,0.32,1.2494020637853,0.358844031238915
-0.1,0.335,1.28123563317152,1.98685199614507
-0.1,0.35,1.31620929780016,3.59391116433403
-0.08,0.05,3.49308575495134,-28.9892018766895
-0.08,0.065,3.4716002120546,-27.5181875634089
-0.08,0.08,3.45206513296429,-26.0134883851763
-0.08,0.095,3.43458802111594,-24.477059276119
-0.08,0.11,3.41926815440141,-22.9111144075589
-0.08,0.125,3.40619509489717,-21.3181168638218
-0.08,0.14,3.39544728606619,-19.7007634367674
-0.08,0.155,3.38709077655505,-18.0619646098557
-0.08,0.17,3.38117811177659,-16.4048199805623
-0.08,0.185,3.37774742819403,-14.7325895395387
-0.08,0.2,3.37682178083232,-13.0486613923003
-0.08,0.215,3.37840872679757,-11.3565166539002
-0.08,0.23,3.3825001796737,-9.65969236234013
-0.08,0.245,3.38907254056438,-7.96174333915548
-0.08,0.26,3.39808709964343,-6.26620396198405
-0.08,0.275,3.40949069702037,-4.5765508091296
-0.08,0.29,3.4232166184976,-2.89616708823328
-0.08,0.305,3.43918569818853,-1.22830967254085
-0.08,0.32,3.45730759075269,0.423920550782212
-0.08,0.335,3.47748217666573,2.05760446503943
-0.08,0.35,3.49960105544526,3.67002624009632
-0.06,0.05,5.68546893780459,-29.002230658183
-0.06,0.065,5.67796253272777,-27.5283973030333
-0.06,0.08,5.67121596902685,-26.0205868610613
-0.06,0.095,5.66526588267303,-24.4807658255221
-0.06,0.11,5.66014571927253,-22.9111641705441
-0.06,0.125,5.65588523738178,-21.3142649890967
-0.06,0.14,5.65251004662918,-19.6927891302335
-0.06,0.155,5.65004119466321,-18.0496749064129
-0.06,0.17,5.64849481561811,-16.3880531195695
-0.06,0.185,5.64788185052634,-14.7112178347304
-0.06,0.2,5.64820785053675,-13.0225935009667
-0.06,0.215,5.64947286900737,-11.3256991681392
-0.06,0.23,5.65167144520464,-9.62411067163377
-0.06,0.245,5.65479268319112,-7.92142173780828
-0.06,0.26,5.65882042101207,-6.22120500271727
-0.06,0.275,5.66373348617286,-4.52697393376086
-0.06,0.29,5.66950602824797,-2.84214658970953
-0.06,0.305,5.67610791953711,-1.17001206588513
-0.06,0.32,5.68350520991853,0.486299655256506
-0.06,0.335,5.69166062379782,2.12384387756719
-0.06,0.35,5.70053408455836,3.73988298393835
-0.04,0.05,7.8879699450792,-28.984547348466
-0.04,0.065,7.89469792499001,-27.5091909725914
-0.04,0.08,7.90097622517864,-25.9996778298895
-0.04,0.095,7.9067682980968,-24.4579819052321
-0.04,0.11,7.91203956050877,-22.8863434987105
-0.04,0.125,7.91675793695118,-21.2872588384486
-0.04,0.14,7.92089438552107,-19.6634646111592
-0.04,0.155,7.92442339086756,-18.0179174793825
-0.04,0.17,7.92732340733359,-16.3537688354145
-0.04,0.185,7.92957723833188,-14.6743352275546
-0.04,0.2,7.93117233982619,-12.9830650672309
-0.04,0.215,7.93210103547328,-11.2835023808244
-0.04,0.23,7.93236063701425,-9.57924849392641
-0.04,0.245,7.93195346745426,-7.87392261824451
-0.04,0.26,7.93088678290724,-6.17112235749323
-0.04,0.275,7.9291726014609,-4.47438513582886
-0.04,0.29,7.92682744282987,-2.78715150475593
-0.04,0.305,7.923871988582,-1.11273119186231
-0.04,0.32,7.9203306788406,0.545727380208022
-0.04,0.335,7.9162312546307,2.18526352171501
-0.04,0.35,7.91160426572954,3.80312624474216
-0.02,0.05,10.0929953449688,-28.9357087885284
-0.02,0.065,10.1140625878947,-27.460143847638
-0.02,0.08,10.1334628677863,-25.9503587133233
-0.02,0.095,10.1510853913311,-24.4083307430195
-0.02,0.11,10.1668265378448,-22.8363049630328
-0.02,0.125,10.1805914653214,-21.2367836676342
-0.02,0.14,10.1922956469551,-19.612510893667
-0.02,0.155,10.2018662893822,-17.9664518377772
-0.02,0.17,10.209243590958,-16.3017674688719
-0.02,0.185,10.2143817947245,-14.6217847729922
-0.02,0.2,10.2172500036054,-12.9299632454008
-0.02,0.215,10.2178327265355,-11.2298584019764
-0.02,0.23,10.2161301379519,-9.52508320537032
-0.02,0.245,10.2121580423683,-7.81926838735458
-0.02,0.26,10.2059475437006,-6.11602269329031
-0.02,0.275,10.1975444352808,-4.41889406244599
-0.02,0.29,10.1870083299173,-2.73133271240454
-0.02,0.305,10.1744115643857,-1.05665699199092
-0.02,0.32,10.1598379137883,0.601977252459317
-0.02,0.335,10.1433811597743,2.24160322288751
-0.02,0.35,10.1251435576844,3.85946520767105
0,0.05,12.2928214243309,-28.8556038304237
0,0.065,12.3281773762859,-27.3811535369845
0,0.08,12.360652765728,-25.8725376327599
0,0.095,12.3900628080547,-24.3317326995928
0,0.11,12.4162350853428,-22.760982824084
0,0.125,12.4390122121065,-21.1627891932776
0,0.14,12.4582543784246,-19.5398945643211
0,0.155,12.4738416925595,-17.895262674226
0,0.17,12.4856762494324,-16.2320528437009
0,0.185,12.4936838558601,-14.5535902122441
0,0.2,12.497815355698,-12.8633322201365
0,0.215,12.4980475047747,-11.1648321108305
0,0.23,12.4943833694804,-9.46170034886783
0,0.245,12.4868522310628,-7.75756493930541
0,0.26,12.4755090036247,-6.05603167027782
0,0.275,12.4604331843155,-4.36064529970317
0,0.29,12.4417273772569,-2.67485264963116
0,0.305,12.4195154416296,-1.00196847634707
0,0.32,12.3939403274556,0.654855140837214
0,0.335,12.3651616711685,2.2926553159449
0,0.35,12.333353224873,3.90868036163919
0.02,0.05,14.4797324701266,-28.7444609062388
0.02,0.065,14.529170760793,-27.272447346931
0.02,0.08,14.5745300381154,-25.7664404860989
0.02,0.095,14.6155531063554,-24.2284119743297
0.02,0.11,14.6520002479004,-22.6605992839634
0.02,0.125,14.6836529205319,-21.065495311546
0.02,0.14,14.710317277486,-19.4458328934009
0.02,0.155,14.7318274070854,-17.8045643010868
0.02,0.17,14.7480481879914,-16.1448359706009
0.02,0.185,14.7588776664871,-14.4699588987896
0.02,0.2,14.7642488740571,-12.7833753220941
0.02,0.215,14.7641310231998,-11.0886224408345
0.02,0.23,14.7585300377868,-9.38929408213993
0.02,0.245,14.7474884008012,-7.68900127536506
0.02,0.26,14.7310843254705,-5.99133275727905
0.02,0.275,14.7094302812349,-4.29981641604667
0.02,0.29,14.6826709271211,-2.61788263157469
0.02,0.305,14.6509805258535,-0.948830373451923
0.02,0.32,14.6145599271712,0.704203209890505
0.02,0.335,14.5736332172914,2.33826913471365
0.02,0.35,14.5284441399653,3.95062844890664
0.04,0.05,16.6461603018467,-28.6028453404149
0.04,0.065,16.7093231211164,-27.1345795526147
0.04,0.08,16.767234813621,-25.6326081756961
0.04,0.095,16.8195686315211,-24.0988937888031
0.04,0.11,16.8660202690936,-22.535661624931
0.04,0.125,16.9063125347787,-20.9453891920388
0.04,0.14,16.9401997966507,-19.3307908853841
0.04,0.155,16.967472068048,-17.6947976611763
0.04,0.17,16.9879586055343,-16.0405320211965
0.04,0.185,17.0015308990616,-14.3712787412977
0.04,0.2,17.0081049554173,-12.6904519459371
0.04,0.215,17.0076427934907,-11.0015592826572
0.04,0.23,17.0001530994429,-9.30816407449582
0.04,0.245,16.9856910202515,-7.61384640765111
0.04,0.26,16.9643571029026,-5.92216415317913
0.04,0.275,16.9362954189557,-4.23661491619748
0.04,0.29,16.9016909419157,-2.56059985091875
0.04,0.305,16.8607662688715,-0.897390190803917
0.04,0.32,16.8137777979965,0.74990278623742
0.04,0.335,16.7610114842823,2.37835379016717
0.04,0.35,16.7027783059588,3.98524514446585
0.06,0.05,18.7848191449779,-28.431646451293
0.06,0.065,18.8612061767091,-26.9684186225523
0.06,0.08,18.9312069347991,-25.4718840384363
0.06,0.095,18.9944291591184,-23.9439921049894
0.06,0.11,19.0505077834673,-22.3869502977645
0.06,0.125,19.0991105065686,-20.8032138167932
0.06,0.14,19.139943086258,-19.1954703459573
0.06,0.155,19.1727542009589,-17.5666199932367
