target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.0936087278384,-21.2354928312965
-0.2,0.065,-27.3065632085833,-19.6587297983776
-0.2,0.08,-27.5021966441771,-18.0539027471403
-0.2,0.095,-27.6795658054512,-16.4231860975976
-0.2,0.11,-27.8377971196233,-14.7689638886728
-0.2,0.125,-27.9760986490096,-13.0938162549435
-0.2,0.14,-28.0937713553946,-11.4005021773788
-0.2,0.155,-28.1902193486948,-9.6919386902827
-0.2,0.17,-28.2649588289026,-7.97117685291527
-0.2,0.185,-28.317625461108,-6.24137490723751
-0.2,0.2,-28.3479799616396,-4.50576915224398
-0.2,0.215,-28.3559117245103,-2.76764315218019
-0.2,0.23,-28.3414403773503,-1.03029595978474
-0.2,0.245,-28.304715220392,0.702989922196386
-0.2,0.26,-28.246012570409,2.42898011504137
-0.2,0.275,-28.1657310967812,4.14451876374368
-0.2,0.29,-28.0643852991948,5.84655710390318
-0.2,0.305,-27.9425973300494,7.53217961229302
-0.2,0.32,-27.8010874077432,9.19862725299396
-0.2,0.335,-27.6406630994435,10.8433174388551
-0.2,0.35,-27.4622077701587,12.4638604488454
-0.18,0.05,-25.1331018259283,-21.399109863319
-0.18,0.065,-25.3381614365798,-19.8116140606522
-0.18,0.08,-25.5266179782691,-18.1952812727695
-0.18,0.095,-25.6975459737706,-16.5523305443347
-0.18,0.11,-25.8500875127344,-14.8852005695705
-0.18,0.125,-25.9834642384154,-13.19653579039
-0.18,0.14,-26.09698863983,-11.4891685116108
-0.18,0.155,-26.1900743398618,-9.76609721955805
-0.18,0.17,-26.2622450824692,-8.0304614288302
-0.18,0.185,-26.3131421511666,-6.28551350370713
-0.18,0.2,-26.3425299912869,-4.53458802306217
-0.18,0.215,-26.3502998597844,-2.78106935031361
-0.18,0.23,-26.3364713893698,-1.02835814369871
-0.18,0.245,-26.3011920179561,0.720162416944038
-0.18,0.26,-26.2447343070056,2.46115990056277
-0.18,0.275,-26.1674912392016,4.19138462942167
-0.18,0.29,-26.0699696479266,5.90769970993331
-0.18,0.305,-25.9527819893471,7.60710846365554
-0.18,0.32,-25.816636708248,9.28677873649711
-0.18,0.335,-25.6623274849119,10.9440636862232
-0.18,0.35,-25.4907216649954,12.5765187755278
-0.16,0.05,-23.1111210561398,-21.5470531129133
-0.16,0.065,-23.307169650043,-19.9500451522136
-0.16,0.08,-23.4874189924585,-18.3234833687624
-0.16,0.095,-23.6509693602184,-16.6696272318773
-0.16,0.11,-23.7969860026681,-14.990965365155
-0.16,0.125,-23.9247110053319,-13.2902013063948
-0.16,0.14,-24.033474484319,-11.570235034969
-0.16,0.155,-24.1227047980948,-9.83414046041213
-0.16,0.17,-24.1919374789838,-8.08513920411604
-0.16,0.185,-24.2408226111796,-6.32657115461675
-0.16,0.2,-24.269130425357,-4.56186239354532
-0.16,0.215,-24.2767549309697,-2.79449120281626
-0.16,0.23,-24.2637154709962,-1.02795293734448
-0.16,0.245,-24.2301561498523,0.734275405854744
-0.16,0.26,-24.1763431579901,2.48877007874113
-0.16,0.275,-24.1026600853732,4.23219411862496
-0.16,0.29,-24.0096013795568,5.96132877268768
-0.16,0.305,-23.897764161195,7.67310214351403
-0.16,0.32,-23.7678386527535,9.36461450272213
-0.16,0.335,-23.6205975099825,11.0331598508455
-0.16,0.35,-23.4568843615847,12.6762434412907
-0.14,0.05,-21.0312701307832,-21.6779073195068
-0.14,0.065,-21.217209891677,-20.0726919342774
-0.14,0.08,-21.3882374923415,-18.4372720209075
-0.14,0.095,-21.5434871534328,-16.7739428380196
-0.14,0.11,-21.6821549788041,-15.0852376070391
-0.14,0.125,-21.8035105554427,-13.3739129770995
-0.14,0.14,-21.9069079143886,-11.6429300231414
-0.14,0.155,-21.9917955430783,-9.89543097158335
-0.14,0.17,-22.0577251505803,-8.13471200230575
-0.14,0.185,-22.1043589142318,-6.36419262529373
-0.14,0.2,-22.1314749770707,-4.58738226961104
-0.14,0.215,-22.1389710185548,-2.80784483128134
-0.14,0.23,-22.1268657805204,-1.02916201595575
-0.14,0.245,-22.0952985023836,0.745103639432185
-0.14,0.26,-22.0445262866424,2.51144517295487
-0.14,0.275,-21.9749194883194,4.26644616323925
-0.14,0.29,-21.8869552842889,6.00681345087573
-0.14,0.305,-21.7812096345865,7.72940691158501
-0.14,0.32,-21.6583478928757,9.43126569732759
-0.14,0.335,-21.5191143526317,11.1096305034446
-0.14,0.35,-21.3643210347173,12.7619615717362
-0.12,0.05,-18.8979233824281,-21.7903426087507
-0.12,0.065,-19.0726964535307,-20.1783015838168
-0.12,0.08,-19.2335236441649,-18.5354811484912
-0.12,0.095,-19.3795812928893,-16.8642073188913
