target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-102.241340856966,-40.2025965411715
-0.2,0.065,-102.92529619194,-37.5366741865442
-0.2,0.08,-103.5521523313,-34.8222560125066
-0.2,0.095,-104.118910859203,-32.0631379597541
-0.2,0.11,-104.622808960729,-29.263475921684
-0.2,0.125,-105.06135750714,-26.4277616770145
-0.2,0.14,-105.432376641267,-23.5607924692718
-0.2,0.155,-105.734027899282,-20.6676345552217
-0.2,0.17,-105.964841962659,-17.7535812829609
-0.2,0.185,-106.123741227442,-14.8241064229581
-0.2,0.2,-106.210056501895,-11.884813683742
-0.2,0.215,-106.223537331414,-8.94138347120817
-0.2,0.23,-106.164355614152,-5.99951806382463
-0.2,0.245,-106.033102408207,-3.06488643520709
-0.2,0.26,-105.830778027212,-0.143069974538967
-0.2,0.275,-105.558775734852,2.76048969632396
-0.2,0.29,-105.218859551908,5.64053968754858
-0.2,0.305,-104.81313684446,8.4920605961841
-0.2,0.32,-104.344026505244,11.310306228485
-0.2,0.335,-103.814223632479,14.0908376488634
-0.2,0.35,-103.226661668489,16.8295511201649
-0.18,0.05,-100.460698310916,-40.9417157474299
-0.18,0.065,-101.147359081327,-38.2654306790715
-0.18,0.08,-101.777023928124,-35.5391708743097
-0.18,0.095,-102.346622914427,-32.7667771401863
-0.18,0.11,-102.853323624492,-29.9524674718227
-0.18,0.125,-103.294570931452,-27.1008127089322
-0.18,0.14,-103.668124240232,-24.2167053987618
-0.18,0.155,-103.972091180697,-21.3053222135375
-0.18,0.17,-104.2049567757,-18.3720804710054
-0.18,0.185,-104.36560722048,-15.4225895431852
-0.18,0.2,-104.453347528908,-12.4625981188174
-0.18,0.215,-104.467912500783,-9.497938456706
-0.18,0.23,-104.409470656192,-6.53446888221224
-0.18,0.245,-104.278621014887,-3.57801584593661
-0.18,0.26,-104.076382824236,-0.63431688696243
-0.18,0.275,-103.804178573148,2.29103420928387
-0.18,0.29,-103.463810825587,5.19263885203111
-0.18,0.305,-103.057433599304,8.06534062400837
-0.18,0.32,-102.587519149765,10.9042669133171
-0.18,0.335,-102.056821125669,13.7048645142485
-0.18,0.35,-101.468335118657,16.4629287400027
-0.16,0.05,-98.5578901947778,-41.6571184001444
-0.16,0.065,-99.2453260520431,-38.972769350894
-0.16,0.08,-99.8760321774175,-36.2370498699895
-0.16,0.095,-100.446880048564,-33.4538368498336
-0.16,0.11,-100.954979616476,-30.6274007831868
-0.16,0.125,-101.397720565424,-27.7623812350731
-0.16,0.14,-101.772811033034,-24.8637551126577
-0.16,0.155,-102.078312714555,-21.9367980664689
-0.16,0.17,-102.312671315035,-18.987039595004
-0.16,0.185,-102.474741425861,-16.0202126634643
-0.16,0.2,-102.563805041952,-13.042198857106
-0.16,0.215,-102.57958312473,-10.0589702693504
-0.16,0.23,-102.522239838287,-7.07652945516626
-0.16,0.245,-102.392379320871,-4.10084885921272
-0.16,0.26,-102.191035099335,-1.13781114299255
-0.16,0.275,-101.919652501203,1.80684819998194
-0.16,0.29,-101.580064629717,4.72759466251697
-0.16,0.305,-101.174462669145,7.61914383438131
-0.16,0.32,-100.705361430999,10.4765048678709
-0.16,0.335,-100.175561162855,13.2950175715679
-0.16,0.35,-99.5881066980319,16.0703826472397
-0.14,0.05,-96.533050767867,-42.3453098650086
-0.14,0.065,-97.2191866881621,-39.6552746646005
-0.14,0.08,-97.8490275971087,-36.9125747237641
-0.14,0.095,-98.4194011401512,-34.1211138497737
-0.14,0.11,-98.9273733734697,-31.2852047484078
-0.14,0.125,-99.3702912762561,-28.4095444127032
-0.14,0.14,-99.745822730109,-25.49918192056
-0.14,0.155,-100.051992832571,-22.5594789652487
-0.14,0.17,-100.287215457092,-19.5960637030748
-0.14,0.185,-100.450319088251,-16.6147787568183
-0.14,0.2,-100.540566101131,-13.6216244419794
-0.14,0.215,-100.55766485902,-10.6226984766687
-0.14,0.23,-100.501774226534,-7.62413358068468
-0.14,0.245,-100.373500354272,-4.63203445206838
-0.14,0.26,-100.173885843765,-1.65241563799874
-0.14,0.275,-99.9043916594265,1.30885823644278
-0.14,0.29,-99.5668723859943,4.24612851418935
-0.14,0.305,-99.1635456308157,7.15399362421627
-0.14,0.32,-98.6969565313765,10.0273542740241
-0.14,0.335,-98.1699384348238,12.8614519508833
-0.14,0.35,-97.5855708815235,15.6519002236494
-0.12,0.05,-94.3873070893255,-43.0028113011283
-0.12,0.065,-95.0699509391422,-40.3095323950972
-0.12,0.08,-95.696906713567,-37.562413685336
-0.12,0.095,-96.2649745840389,-34.7653764414649
-0.12,0.11,-96.7711920211675,-31.9227647275475
-0.12,0.125,-97.2128772855856,-29.0393208068103
-0.12,0.14,-97.5876704012139,-26.1201525975367
-0.12,0.155,-97.8935704359612,-23.1706934928666
-0.12,0.17,-98.1289679620181,-20.196655137658
-0.12,0.185,-98.2926716729592,-17.203974024431
-0.12,0.2,-98.3839282979783,-14.1987530164768
-0.12,0.215,-98.4024351503886,-11.1871991128978
-0.12,0.23,-98.3483448904095,-8.17555893183373
-0.12,0.245,-98.2222623442519,-5.17005347224332
-0.12,0.26,-98.0252334919273,-2.17681375030757
-0.12,0.275,-97.7587270032513,0.798181144040104
-0.12,0.29,-97.4246089414166,3.74916213159689
-0.12,0.305,-97.025111468241,6.67062310305498
-0.12,0.32,-96.5627965467003,9.55736770074251
-0.12,0.335,-96.0405157495586,12.4045491212477
-0.12,0.35,-95.4613673496028,15.2077024064197
-0.1,0.05,-92.122878689767,-43.6262283243375
-0.1,0.065,-92.7997542828508,-40.932196278418
-0.1,0.08,-93.4217224214692,-38.1832856553493
-0.1,0.095,-93.9855734747142,-35.3834255703236
-0.1,0.11,-94.488332941275,-32.5369801491201
-0.1,0.125,-94.9273056025649,-29.6487240438576
-0.1,0.14,-95.3001171901158,-26.7238096818512
-0.1,0.155,-95.6047523574389,-23.7677265492018
-0.1,0.17,-95.8395877931436,-20.7862531064283
-0.1,0.185,-96.0034194219787,-17.7854022150688
-0.1,0.2,-96.0954827993793,-14.7713612222555
-0.1,0.215,-96.1154660151879,-11.7504280611923
-0.1,0.23,-96.0635146679705,-8.72894490268435
-0.1,0.245,-95.9402287417759,-5.7132309898178
-0.1,0.26,-95.7466515002493,-2.70951631745488
-0.1,0.275,-95.4842507847768,0.276122224627556
-0.1,0.29,-95.1548933548231,3.23782074051265
-0.1,0.305,-94.7608131287288,6.16998292389456
-0.1,0.32,-94.3045743480946,9.06732826098823
-0.1,0.335,-93.7890308108377,11.9249330036962
-0.1,0.35,-93.2172823733254,14.7382633602078
-0.08,0.05,-89.743152148053,-44.212323493327
-0.08,0.065,-90.4119370052409,-41.5200588358754
-0.08,0.08,-91.0267677386097,-38.7720288208229
-0.08,0.095,-91.5844435451167,-35.9721607529453
-0.08,0.11,-92.0819955257948,-33.1248272258869
-0.08,0.125,-92.5167311603206,-30.2348218382619
-0.08,0.14,-92.8862763379638,-27.3073263721888
-0.08,0.155,-93.1886137130443,-24.3478697262017
-0.08,0.17,-93.4221162005645,-21.3622791967744
-0.08,0.185,-93.5855745335332,-18.3566250076268
-0.08,0.2,-93.6782179681822,-15.3371592501247
-0.08,0.215,-93.6997274319844,-12.3102506407627
-0.08,0.23,-93.6502406654075,-9.28231667623412
-0.08,0.245,-93.5303491813041,-6.25975487275494
-0.08,0.26,-93.3410871538595,-3.24887481478648
-0.08,0.275,-93.0839126320084,-0.255832690057807
-0.08,0.29,-92.7606817261062,2.71343012713914
-0.08,0.305,-92.3736166401306,5.65324306751802
-0.08,0.32,-91.9252685942133,8.55825579194653
-0.08,0.335,-91.418476800046,11.4234801848796
-0.08,0.35,-90.8563247141918,14.2443243372598
-0.06,0.05,-87.2527245799599,-44.7580897824034
-0.06,0.065,-87.9110912760864,-42.0701236284598
-0.06,0.08,-88.5166263312924,-39.3256711764733
-0.06,0.095,-89.0661569337034,-36.5286483483632
-0.06,0.11,-89.5567379217936,-33.6834244696818
-0.06,0.125,-89.9856962153801,-30.794798265716
-0.06,0.14,-90.3506728582747,-27.8679651056401
-0.06,0.155,-90.6496614297135,-24.908475778185
-0.06,0.17,-90.8810416308777,-21.9221873850371
-0.06,0.185,-91.0436069553064,-18.9152072590708
-0.06,0.2,-91.1365855171663,-15.8938310936751
-0.06,0.215,-91.1596533271191,-12.864476712005
-0.06,0.23,-91.1129395488022,-9.83361509883696
-0.06,0.245,-90.9970235645816,-6.80770042188864
-0.06,0.26,-90.8129239554525,-3.79310081689421
-0.06,0.275,-90.5620797917634,-0.79603166012438
-0.06,0.29,-90.2463248875147,2.17750705851336
-0.06,0.305,-89.8678558979551,5.1217878522243
-0.06,0.32,-89.4291953130256,8.03140615735223
-0.06,0.335,-88.9331505169705,10.9013231724233
-0.06,0.35,-88.3827701471581,13.7269005188205
-0.04,0.05,-84.6574113779972,-45.2608218978215
-0.04,0.065,-85.3030710601964,-42.5796758634605
-0.04,0.08,-85.8971845403489,-39.8414999428264
-0.04,0.095,-86.436626233425,-37.0501893036818
-0.04,0.11,-86.9184929628199,-34.2100982833044
-0.04,0.125,-87.3401479760223,-31.3260167324769
-0.04,0.14,-87.6992626357966,-28.403137464629
-0.04,0.155,-87.9938545492583,-25.4470150635647
-0.04,0.17,-88.2223209416504,-22.4635166460088
-0.04,0.185,-88.3834661870201,-19.4587654774774
-0.04,0.2,-88.476522566136,-16.4390786406301
-0.04,0.215,-88.5011635396635,-13.4109002044969
-0.04,0.23,-88.4575090701863,-10.3807315345283
-0.04,0.245,-88.3461228155353,-7.35506051007517
-0.04,0.26,-88.1680012951849,-4.3402914462193
-0.04,0.275,-87.9245554249818,-1.34267749024543
-0.04,0.29,-87.6175850686675,1.63174287493596
-0.04,0.305,-87.2492474822253,4.57720376432522
-0.04,0.32,-86.8220206993876,7.48826306071896
-0.04,0.335,-86.3386630260944,10.3598459067464
-0.04,0.35,-85.8021698698521,13.1872799108992
-0.02,0.05,-81.9642152765467,-45.718182163981
-0.02,0.065,-82.5949616924855,-43.0463481094741
-0.02,0.08,-83.1756015133511,-40.3171266970893
-0.02,0.095,-83.7030752001768,-37.5343832759941
-0.02,0.11,-84.1745394512326,-34.7024456454925
-0.02,0.125,-84.5874104319691,-31.8260808106064
-0.02,0.14,-84.9394047538369,-28.9104627558307
-0.02,0.155,-85.2285769808392,-25.9611314876612
-0.02,0.17,-85.4533524885606,-22.9839439220731
-0.02,0.185,-85.612554597546,-19.985017517124
-0.02,0.2,-85.7054250658456,-16.97066784746
-0.02,0.215,-85.7316372307821,-13.9473415758232
-0.02,0.23,-85.6913013413778,-10.9215464719426
-0.02,0.245,-85.5849618982303,-7.89978026058299
-0.02,0.26,-85.4135871029337,-4.88846011292635
-0.02,0.275,-85.1785508009591,-1.89385456828551
-0.02,0.29,-84.8816075579144,1.0779804546348
-0.02,0.305,-84.5248617307566,4.02126008724234
-0.02,0.32,-84.1107315663421,6.93052215985386
-0.02,0.335,-83.641909478046,9.80067114098939
-0.02,0.35,-83.1213197091181,12.627013747552
0,0.05,-79.1812558941867,-46.1282578070224
0,0.065,-79.7950081313065,-43.4681779458064
0,0.08,-80.3602363093862,-40.7505450648501
0,0.095,-80.8739648526284,-37.9791860325442
0,0.11,-81.3334273957936,-35.1583908810608
0,0.125,-81.7361088722486,-32.292890024458
0,0.14,-82.0797854307802,-29.3878224808678
0,0.155,-82.3625609934342,-26.4486953368493
0,0.17,-82.5828993036978,-23.4813350200973
0,0.185,-82.7396504165936,-20.4918312684258
0,0.2,-82.832070732423,-17.4864749820778
0,0.215,-82.8598358829163,-14.4716914134688
0,0.23,-82.8230460165293,-11.4539703341281
0,0.245,-82.7222233039295,-8.43979496139555
0,0.26,-82.5583017595069,-5.43557146504436
0,0.275,-82.3326097508029,-2.44756083876546
0,0.29,-82.0468458172062,0.518185194532304
0,0.305,-81.7030486369085,3.45588276819227
0,0.32,-81.3035621472784,6.36006771744567
0,0.335,-80.8509969368746,9.22563974860546
0,0.35,-80.3481890910871,12.0478982996871
0.02,0.05,-76.3176611875574,-46.4896067923711
0.02,0.065,-76.9125033092297,-43.8436546677979
0.02,0.08,-77.4605333782445,-41.1401780903234
0.02,0.095,-77.9588763406425,-38.3829572582994
0.02,0.11,-78.4048585563222,-35.5762336637279
0.02,0.125,-78.7960484138463,-32.72468781287
0.02,0.14,-79.1302948629517,-29.8334080073672
0.02,0.155,-79.4057627165748,-26.90785041445
0.02,0.17,-79.6209636148994,-23.9537909738175
0.02,0.185,-79.774781639721,-20.9772700203751
0.02,0.2,-79.8664927100054,-17.9845307848206
0.02,0.215,-79.8957770918851,-14.9819532088325
0.02,0.23,-79.8627245845714,-11.9759847023318
0.02,0.245,-79.767832205328,-8.97306960180081
0.02,0.26,-79.6119944643733,-5.97957913848057
0.02,0.275,-79.396486586122,-3.00174368925169
0.02,0.29,-79.1229412706679,-0.045588967110685
0.02,0.305,-78.7933198061419,2.88312237145038
0.02,0.32,-78.4098784938131,5.7789424816702
0.02,0.335,-77.9751314678904,8.63678250099315
0.02,0.35,-77.4918110440279,11.4519485065843
0.04,0.05,-73.3834245401911,-46.8012899476961
0.04,0.065,-73.9576404256295,-44.1717527301356
0.04,0.08,-74.4868703722846,-41.4849129125534
0.04,0.095,-74.9683546424793,-38.744496370617
0.04,0.11,-75.399526440983,-35.9546858596353
0.04,0.125,-75.7780507634358,-33.1200992698835
0.04,0.14,-76.1018612539529,-30.2457590692865
0.04,0.155,-76.3691939790356,-27.3370531474385
0.04,0.17,-76.5786170627895,-24.3996876025667
0.04,0.185,-76.729055215371,-21.4396323131005
0.04,0.2,-76.8198083299787,-18.4630604452589
0.04,0.215,-76.8505635083732,-15.4762832943901
0.04,0.23,-76.8214000967745,-12.4856820584491
0.04,0.245,-76.7327875609458,-9.49763826928184
0.04,0.26,-76.5855762861622,-6.51846466373841
0.04,0.275,-76.3809816350476,-3.55433823298217
0.04,0.29,-76.1205618318751,-0.611237090790444
0.04,0.305,-75.8061904368556,2.3051173865443
0.04,0.32,-75.4400243307241,5.18931193202066
0.04,0.335,-75.0244682355952,8.036285334377
0.04,0.35,-74.5621368527019,10.841364323908
0.06,0.05,-70.3892333025008,-47.062887861859
0.06,0.065,-70.9413352549233,-44.4519503309461
0.06,0.08,-71.4503746021801,-41.7841210917949
0.06,0.095,-71.913719620903,-39.0630646236745
0.06,0.11,-72.3289224894006,-36.2928954274297
0.06,0.125,-72.6937561175346,-33.4781568403677
0.06,0.14,-73.0062490848687,-30.6237912326705
0.06,0.155,-73.2647176546316,-27.7351017851285
0.06,0.17,-73.4677938692631,-24.8177063715677
0.06,0.185,-73.6144488166246,-21.8774843675064
0.06,0.2,-73.7040102891667,-18.920517496932
0.06,0.215,-73.736174229145,-15.9530260748217
0.06,0.23,-73.711009573553,-12.9813022029976
0.06,0.245,-73.6289563242513,-10.011641595194
0.06,0.26,-73.4908169288402,-7.05027576629102
0.06,0.275,-73.2977412821184,-4.10330628654055
0.06,0.29,-73.05120587931,-1.1766427009207
0.06,0.305,-72.7529878367738,1.72405446414628
0.06,0.32,-72.4051346493928,4.59342440545712
0.06,0.335,-72.0099306424035,7.42644953981927
0.06,0.35,-71.5698611423004,10.2184911562643
0.08,0.05,-67.3462762779268,-47.2745019345848
0.08,0.065,-67.8750263269185,-44.6842324370305
0.08,0.08,-68.3627163399109,-42.0376637907999
0.08,0.095,-68.8068529670015,-39.3383926132972
0.08,0.11,-69.2051172589904,-36.5904563929137
0.08,0.125,-69.5553992785978,-33.7983128903945
0.08,0.14,-69.8558309217054,-30.9668111627358
0.08,0.155,-70.1048159859671,-28.1011544178052
0.08,0.17,-70.301056559759,-25.2068551953869
0.08,0.185,-70.4435748823365,-22.2896836658413
0.08,0.2,-70.5317299531038,-19.3556101228583
0.08,0.215,-70.5652283237997,-16.410742972023
0.08,0.23,-70.5441287081282,-13.4612637186708
0.08,0.245,-70.4688402522096,-10.5133605730306
0.08,0.26,-70.3401145404238,-7.57316234791728
0.08,0.275,-70.1590316192081,-4.6466742916935
0.08,0.29,-69.9269805325001,-1.73971740933879
0.08,0.305,-69.645635035943,1.14212734729776
0.08,0.32,-69.3169252904246,3.9935688498602
0.08,0.335,-68.9430064302038,6.80964862017406
0.08,0.35,-68.5262249563585,9.58577608345785
0.1,0.05,-64.2660387736464,-47.4367398822656
0.1,0.065,-64.7704620385724,-44.8690784611683
0.1,0.08,-65.2358884447377,-42.2458819211038
0.1,0.095,-65.6599708940125,-39.5706731758949
0.1,0.11,-66.0405268381842,-36.8474047736279
0.1,0.125,-66.3755705267142,-34.0804388935517
0.1,0.14,-66.6633435676799,-31.2745192737207
0.1,0.155,-66.9023429142036,-28.4347352620684
0.1,0.17,-67.0913454254289,-25.5664784736351
0.1,0.185,-67.2294282149021,-22.6753928074947
