target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.0289810013809,-3.44062087677676
-0.2,0.065,-41.3545031265889,-1.58743698331711
-0.2,0.08,-41.6556799210735,0.288756307457026
-0.2,0.095,-41.9311289110492,2.1850802045374
-0.2,0.11,-42.1795647771089,4.09845840235758
-0.2,0.125,-42.3998166149111,6.0256382336889
-0.2,0.14,-42.5908441976752,7.96321555848887
-0.2,0.155,-42.7517528081566,9.90766302484857
-0.2,0.17,-42.8818062255812,11.8553612068
-0.2,0.185,-42.9804374945155,13.8026320135238
-0.2,0.2,-43.0472571581402,15.74577366976
-0.2,0.215,-43.0820587115918,17.6810964971684
-0.2,0.23,-43.0848211153554,19.6049586901516
-0.2,0.245,-43.0557083009236,21.51380127176
-0.2,0.26,-42.9950656968711,23.4041814434194
-0.2,0.275,-42.9034138972757,25.2728036016434
-0.2,0.29,-42.7814396814993,27.1165473807373
-0.2,0.305,-42.6299846701164,28.9324921930663
-0.2,0.32,-42.450031965185,30.7179378647047
-0.2,0.335,-42.2426911636367,32.4704210993593
-0.2,0.35,-42.0091821655653,34.1877276437286
-0.18,0.05,-38.9424386706182,-3.23779191348504
-0.18,0.065,-39.2600089645355,-1.36832560672687
-0.18,0.08,-39.5538736734604,0.524629235111716
-0.18,0.095,-39.8226566235734,2.43811211179012
-0.18,0.11,-40.0650774528244,4.36895598433302
-0.18,0.125,-40.279969148414,6.31380941356458
-0.18,0.14,-40.4662945948714,8.26916269561631
-0.18,0.155,-40.62316168352,10.2313776038232
-0.18,0.17,-40.7498365531276,12.1967202093973
-0.18,0.185,-40.8457545729604,14.1613961284838
-0.18,0.2,-40.9105287366933,16.1215874404071
-0.18,0.215,-40.9439552129416,18.0734904466759
-0.18,0.23,-40.9460158849482,20.0133533984634
-0.18,0.245,-40.9168778096914,21.9375133154511
-0.18,0.26,-40.8568896266987,23.8424310482314
-0.18,0.275,-40.7665750449009,25.7247238044835
-0.18,0.29,-40.6466236271856,27.5811944531662
-0.18,0.305,-40.4978791710549,29.4088570465217
-0.18,0.32,-40.3213260480136,31.2049581365842
-0.18,0.335,-40.1180739097873,32.9669936144486
-0.18,0.35,-39.8893411967392,34.6927209514184
-0.16,0.05,-36.7797579420903,-3.03025511985
-0.16,0.065,-37.0879971529579,-1.14600245249268
-0.16,0.08,-37.3732750726209,0.762167332901842
-0.16,0.095,-37.634231431674,2.69121717567635
-0.16,0.11,-37.8695998195969,4.63789497306851
-0.16,0.125,-38.078225345263,6.59875666032187
-0.16,0.14,-38.2590813250547,8.57019353973793
-0.16,0.155,-38.4112845368537,10.5484634444422
-0.16,0.17,-38.5341085976874,12.5297251755212
