target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.1060676423199,1.1061937898763
-0.2,0.065,-36.4211869289298,3.95049388819387
-0.2,0.08,-36.7116649934533,6.8256725006617
-0.2,0.095,-36.9761207163862,9.72712949291371
-0.2,0.11,-37.2132728721595,12.6499803798472
-0.2,0.125,-37.4219575823661,15.5890917383151
-0.2,0.14,-37.6011447191715,18.5391221789418
-0.2,0.155,-37.7499528188631,21.4945682366896
-0.2,0.17,-37.8676620793844,24.4498143391031
-0.2,0.185,-37.9537250703209,27.3991858474222
-0.2,0.2,-38.0077748301051,30.3370040344429
-0.2,0.215,-38.0296301096753,33.2576417620866
-0.2,0.23,-38.0192976071199,36.1555785900097
-0.2,0.245,-37.9769711291826,39.0254540450001
-0.2,0.26,-37.9030277221099,41.8621178507986
-0.2,0.275,-37.7980209010122,44.6606760220653
-0.2,0.29,-37.6626712040102,47.4165318833022
-0.2,0.305,-37.4978543678875,50.1254212566526
-0.2,0.32,-37.3045874877535,52.7834412718931
-0.2,0.335,-37.08401356749,55.3870724734634
-0.2,0.35,-36.8373848885373,57.9331941148578
-0.18,0.05,-32.5826846455695,1.18486737488672
-0.18,0.065,-32.8805628138414,4.05461842632294
-0.18,0.08,-33.155193664554,6.95606486038476
-0.18,0.095,-33.4052446437593,9.88447773579322
-0.18,0.11,-33.6294785736172,12.8348296785082
-0.18,0.125,-33.8267708334725,15.8018319057317
-0.18,0.14,-33.9961255344318,18.779977215614
-0.18,0.155,-34.1366902427153,21.7635882531272
-0.18,0.17,-34.2477688272746,24.7468701612385
-0.18,0.185,-34.3288320517862,27.723966533409
-0.18,0.2,-34.3795255851061,30.6890174418862
-0.18,0.215,-34.3996751867954,33.6362182105515
-0.18,0.23,-34.3892889076202,36.5598775589797
-0.18,0.245,-34.3485562442486,39.4544737494292
-0.18,0.26,-34.2778442872858,42.3147074412069
-0.18,0.275,-34.1776909984959,45.1355500760502
-0.18,0.29,-34.0487958413183,47.9122867873633
-0.18,0.305,-33.8920080710512,50.6405530337589
-0.18,0.32,-33.7083130460524,53.3163643795058
-0.18,0.335,-33.4988169723715,55.9361390940156
-0.18,0.35,-33.2647305121262,58.4967134732017
-0.16,0.05,-28.9582377353676,1.26064018051848
-0.16,0.065,-29.2369866742092,4.15339583284166
-0.16,0.08,-29.4940247160537,7.07860174623405
-0.16,0.095,-29.7280815426015,10.0314093460539
-0.16,0.11,-29.9379768403296,13.0066582475747
-0.16,0.125,-30.1226369794091,15.998914801851
-0.16,0.14,-30.2811107409841,19.0025169998577
-0.16,0.155,-30.4125836494291,22.0116250077437
-0.16,0.17,-30.5163904950061,25.0202763788879
-0.16,0.185,-30.5920256620323,28.022444794912
-0.16,0.2,-30.6391509435988,31.0121010163873
-0.16,0.215,-30.6576006000386,33.9832746204734
-0.16,0.23,-30.6473834975035,36.9301150502963
-0.16,0.245,-30.6086822732798,39.8469505104706
-0.16,0.26,-30.5418495600234,42.7283433229071
-0.16,0.275,-30.4474014087968,45.5691404850846
-0.16,0.29,-30.3260081341296,48.364518362159
-0.16,0.305,-30.1784828831251,51.110020664743
-0.16,0.32,-30.0057682930067,53.8015891164231
-0.16,0.335,-29.8089216409968,56.4355864736794
-0.16,0.35,-29.589098916124,59.0088118193589
-0.14,0.05,-25.2399133034217,1.33298009894854
-0.14,0.065,-25.497706185605,4.24606209991891
-0.14,0.08,-25.7354609599983,7.19227606038134
-0.14,0.095,-25.9519832806509,10.1666645912161
