target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.0842167394213,-26.3441687256816
-0.2,0.065,-48.4494846382776,-24.157379469799
-0.2,0.08,-48.7856004486765,-21.9329090824678
-0.2,0.095,-49.0909605422479,-19.6738398630538
-0.2,0.11,-49.3640786940709,-17.3835400829328
-0.2,0.125,-49.6036064212738,-15.0656442808243
-0.2,0.14,-49.8083521178057,-12.7240284333779
-0.2,0.155,-49.9772984703567,-10.3627802792485
-0.2,0.17,-50.1096176649327,-7.98616524825548
-0.2,0.185,-50.2046839393704,-5.59858860320167
-0.2,0.2,-50.2620831059358,-3.20455455004013
-0.2,0.215,-50.2816187537959,-0.808623187662859
-0.2,0.23,-50.2633149423635,1.58463374507454
-0.2,0.245,-50.2074153064056,3.9706773192179
-0.2,0.26,-50.1143786094832,6.34504505105563
-0.2,0.275,-49.9848708927174,8.70339274700851
-0.2,0.29,-49.819754472977,11.0415336529644
-0.2,0.305,-49.6200741325524,13.3554741162068
-0.2,0.32,-49.3870409191731,15.6414450985717
-0.2,0.335,-49.1220140271015,17.8959290393108
-0.2,0.35,-48.8264812625798,20.1156817298246
-0.18,0.05,-45.5536446221575,-26.5264978293057
-0.18,0.065,-45.910218295062,-24.324748586589
-0.18,0.08,-46.2384552340757,-22.08429747243
-0.18,0.095,-46.536759573772,-19.8082921697147
-0.18,0.11,-46.8036509471858,-17.5001799931896
-0.18,0.125,-47.037785134248,-15.1636875871866
-0.18,0.14,-47.2379735211802,-12.8027951436226
-0.18,0.155,-47.4032008377449,-10.4217054288829
-0.18,0.17,-47.5326406616382,-8.02480809110179
-0.18,0.185,-47.6256682281748,-5.61663989996022
-0.18,0.2,-47.6818701528544,-3.20184172258132
-0.18,0.215,-47.7010507630531,-0.785113176253494
-0.18,0.23,-47.6832348430163,1.62883401382808
-0.18,0.245,-47.6286667084083,4.03532286579498
-0.18,0.26,-47.5378056491864,6.42975711203134
-0.18,0.275,-47.4113178957752,8.80766523662791
-0.18,0.29,-47.2500653723094,11.1647416101186
-0.18,0.305,-47.0550915962387,13.4968838680038
-0.18,0.32,-46.8276051597808,15.8002258331569
-0.18,0.335,-46.5689612832604,18.0711654494851
-0.18,0.35,-46.2806419621555,20.3063873762852
-0.16,0.05,-42.9320311980544,-26.6892883703217
-0.16,0.065,-43.2782722914999,-24.4742931886726
-0.16,0.08,-43.5971182033784,-22.2196508361229
-0.16,0.095,-43.886992359536,-19.9285684275298
-0.16,0.11,-44.1464310387826,-17.6045656559455
-0.16,0.125,-44.3741041456942,-15.251453949614
-0.16,0.14,-44.5688348187513,-12.8733098063135
-0.16,0.155,-44.7296173271757,-10.4744425998159
-0.16,0.17,-44.8556327324131,-8.05935735490708
-0.16,0.185,-44.9462618377119,-5.63271317597443
-0.16,0.2,-45.0010950215177,-3.19927819080505
-0.16,0.215,-45.019938642439,-0.763882006731719
-0.16,0.23,-45.0028178109577,1.66863321456298
-0.16,0.245,-44.9499754439794,4.09346190504911
-0.16,0.26,-44.861867641421,6.50588329241737
-0.16,0.275,-44.7391555453243,8.90130753049842
-0.16,0.29,-44.5826939541951,11.2753187210219
-0.16,0.305,-44.3935170636767,13.6237139213087
-0.16,0.32,-44.172821782699,15.9425373929135
-0.16,0.335,-43.9219491280072,18.2281095333868
-0.16,0.35,-43.6423642339137,20.4770501297157
-0.14,0.05,-40.2233384381917,-26.8308521575818
-0.14,0.065,-40.5576061555756,-24.6044473090619
-0.14,0.08,-40.8655447985703,-22.3375387751563
-0.14,0.095,-41.1456091485154,-20.0333864808995
-0.14,0.11,-41.3963634541157,-17.6955749294968
-0.14,0.125,-41.6165021245418,-15.3279918817214
