target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.85111079854016,-15.7776729620295
-0.2,0.065,1.82900610904147,-14.2874414737273
-0.2,0.08,1.80940415741915,-12.7729098612111
-0.2,0.095,1.79243089461071,-11.2361958530542
-0.2,0.11,1.77820221833854,-9.67960481150351
-0.2,0.125,1.76682233780751,-8.10561585429456
-0.2,0.14,1.75838224340448,-6.51686457752332
-0.2,0.155,1.7529583207294,-4.91612258635227
-0.2,0.17,1.75061114927748,-3.30627415191247
-0.2,0.185,1.75138452299392,-1.69029041744425
-0.2,0.2,1.75530472028376,-0.0712016761946582
-0.2,0.215,1.76238004558732,1.54793168643201
-0.2,0.23,1.77260066243567,3.16404893382995
-0.2,0.245,1.78593871533909,4.77411872641395
-0.2,0.26,1.80234874350206,6.3751681980037
-0.2,0.275,1.82176837062837,7.96431071049625
-0.2,0.29,1.84411924947093,9.53877169019762
-0.2,0.305,1.86930823204594,11.0959120236031
-0.2,0.32,1.89722873323432,12.6332485873434
-0.2,0.335,1.92776224557451,14.1484715921065
-0.2,0.35,1.96077996678719,15.6394585317846
-0.18,0.05,3.80590590729819,-15.9216126273847
-0.18,0.065,3.79553683551587,-14.4196473527987
-0.18,0.08,3.78670506181668,-12.8926905111935
-0.18,0.095,3.77948493042778,-11.3429080254821
-0.18,0.11,3.77394456412472,-9.77266257815681
-0.18,0.125,3.77014486911035,-8.18449927791429
-0.18,0.14,3.76813860568201,-6.58112769079114
-0.18,0.155,3.76796954803187,-4.96540045087078
-0.18,0.17,3.76967175942224,-3.34028878402206
-0.18,0.185,3.77326900555874,-1.70885539937032
-0.18,0.2,3.77877432153513,-0.0742253034982828
-0.18,0.215,3.78618974974201,1.56044482071451
-0.18,0.23,3.79550625462852,3.19199797294179
-0.18,0.245,3.80670382026266,4.81730820004381
-0.18,0.26,3.81975172463484,6.43331123582157
-0.18,0.275,3.83460898616839,8.0370337148646
-0.18,0.29,3.85122496483966,9.62562032168287
-0.18,0.305,3.86954010149531,11.1963583146857
-0.18,0.32,3.88948677485815,12.7466989713484
-0.18,0.335,3.91099024836432,14.2742756182469
-0.18,0.35,3.93396968388176,15.7769180293704
-0.16,0.05,5.79698444891357,-16.0547657982192
-0.16,0.065,5.7990554458032,-14.5422240032658
-0.16,0.08,5.80164567990927,-13.0040467469998
-0.16,0.095,5.80477239755139,-11.4424440509422
-0.16,0.11,5.80845076952745,-9.85983135533456
-0.16,0.125,5.81269363527344,-8.25881477040135
-0.16,0.14,5.81751126981022,-6.64217246349256
-0.16,0.155,5.82291117948174,-5.01283240315856
-0.16,0.17,5.82889793196562,-3.37384681130227
-0.16,0.185,5.83547302768899,-1.72836380355951
-0.16,0.2,5.84263481514517,-0.0795968091993773
-0.16,0.215,5.85037845533855,1.56920754445552
-0.16,0.23,5.85869593431788,3.21480233653863
-0.16,0.245,5.86757612749053,4.85397326076836
-0.16,0.26,5.87700491083964,6.48357075933737
-0.16,0.275,5.88696531876177,8.1005406296614
-0.16,0.29,5.89743774232812,9.70195242109971
-0.16,0.305,5.90840016439121,11.2850250279757
-0.16,0.32,5.9198284233951,12.8471489975559
-0.16,0.335,5.931696500172,14.3859052000032
-0.16,0.35,5.94397681986664,15.8990796376391
-0.14,0.05,7.81930807211117,-16.1760632795312
-0.14,0.065,7.83444823283852,-14.654191494534
-0.14,0.08,7.84904306407937,-13.1060966949422
-0.14,0.095,7.86304766700435,-11.5340284044617
-0.14,0.11,7.87641949155858,-9.94044960301519
-0.14,0.125,7.88911891528115,-8.3280216071298
-0.14,0.14,7.90110979688686,-6.69958487153537
-0.14,0.155,7.91235999295471,-5.0581359350442
-0.14,0.17,7.92284181776476,-3.40680088048798
-0.14,0.185,7.93253243595621,-1.74880581200173
-0.14,0.2,7.94141417404275,-0.0874449755406844
-0.14,0.215,7.94947474128479,1.57395275145035
-0.14,0.23,7.95670735432576,3.2320582079153
-0.14,0.245,7.96311076058377,4.88357630261515
-0.14,0.26,7.96868916240108,6.52527954058733
