target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.25100605204702,-15.329898044772
-0.2,0.065,-1.28653005530078,-14.1689410123527
-0.2,0.08,-1.318680476251,-12.9875584604559
-0.2,0.095,-1.34728157983756,-11.787344297083
-0.2,0.11,-1.37217118781994,-10.5700452363211
-0.2,0.125,-1.39320293461784,-9.33755086595998
-0.2,0.14,-1.41024838413085,-8.09188099395481
-0.2,0.155,-1.42319894976564,-6.83517040923573
-0.2,0.17,-1.43196756288064,-5.56965128248855
-0.2,0.185,-1.43649004175285,-4.29763351686146
-0.2,0.2,-1.43672611764778,-3.02148343854999
-0.2,0.215,-1.43266008780785,-1.74360127760808
-0.2,0.23,-1.42430107550054,-0.466397941196014
-0.2,0.245,-1.41168288534477,0.807728396730404
-0.2,0.26,-1.39486346427365,2.07641535184894
-0.2,0.275,-1.37392398126959,3.33735851929559
-0.2,0.29,-1.34896755435577,4.58833231000854
-0.2,0.305,-1.3201176689568,5.82720901567484
-0.2,0.32,-1.28751632735938,7.0519757387419
-0.2,0.335,-1.25132198873617,8.26074891634556
-0.2,0.35,-1.21170735390691,9.45178624894343
-0.18,0.05,0.297977639868313,-15.438801400718
-0.18,0.065,0.271249583762105,-14.2689796917207
-0.18,0.08,0.247155351312405,-13.0781685209958
-0.18,0.095,0.225833346925339,-11.8679966711872
-0.18,0.11,0.207411276617312,-10.6402530495133
-0.18,0.125,0.192004334217677,-9.39687645719775
-0.18,0.14,0.179713497770788,-8.1399424505644
-0.18,0.155,0.170623983685024,-6.8716474329639
-0.18,0.17,0.164803903256152,-5.59429021454557
-0.18,0.185,0.162303162064294,-4.31025137052671
-0.18,0.2,0.163152635619874,-3.02197081421851
-0.18,0.215,0.167363649661324,-1.73192406935325
-0.18,0.23,0.174927777479525,-0.442597781438584
-0.18,0.245,0.185816966240709,0.843534964369034
-0.18,0.26,0.199983983460541,2.12403894467368
-0.18,0.275,0.217363172185939,3.39654015889976
-0.18,0.29,0.23787148863406,4.65874773597701
-0.18,0.305,0.261409792646122,5.9084739289805
-0.18,0.32,0.287864349213242,7.14365181732779
-0.18,0.335,0.317108498550014,8.36235042681948
-0.18,0.35,0.349004447782447,9.56278707078072
-0.16,0.05,1.87812224373966,-15.5363192481105
-0.16,0.065,1.86078110931821,-14.3585050579106
-0.16,0.08,1.84528921074932,-13.1591783066201
-0.16,0.095,1.83174306881902,-11.9399996872823
-0.16,0.11,1.82023163088642,-10.7027969506487
-0.16,0.125,1.81083498005064,-9.44955440427963
-0.16,0.14,1.80362312316341,-8.18239932219292
-0.16,0.155,1.79865489143436,-6.90358540774817
-0.16,0.17,1.79597698637943,-5.61547355686653
-0.16,0.185,1.79562320066904,-4.32051027245072
-0.16,0.2,1.79761383671496,-3.02120417178063
-0.16,0.215,1.80195534530239,-1.72010110423078
-0.16,0.23,1.80864019240291,-0.419758457838629
-0.16,0.245,1.81764696075749,0.87728074111226
-0.16,0.26,1.82894068406222,2.16851331605475
-0.16,0.275,1.84247339968215,3.4515004207735
-0.16,0.29,1.85818490511698,4.72389046278562
-0.16,0.305,1.87600369340188,5.9834399799098
-0.16,0.32,1.89584803856882,7.22803206995803
-0.16,0.335,1.91762719853751,8.45569206798444
-0.16,0.35,1.94124270409091,9.66460026586052
-0.14,0.05,3.4855834852136,-15.621464719009
-0.14,0.065,3.47816634778521,-14.4365951487973
-0.14,0.08,3.47177350928686,-13.2297380119927
-0.14,0.095,3.46645534337272,-12.002582612907
-0.14,0.11,3.46225801636979,-10.7569917376781
-0.14,0.125,3.45922279868608,-9.49499091320849
-0.14,0.14,3.45738541966155,-8.21875440588314
-0.14,0.155,3.45677548514584,-6.93058810512649
-0.14,0.17,3.45741597534048,-5.63290954892198
-0.14,0.185,3.45932283849542,-4.32822546057651
-0.14,0.2,3.46250469314289,-3.01910726141957
-0.14,0.215,3.46696264966205,-1.70816511192269
-0.14,0.23,3.47269025620921,-0.398021089925893
-0.14,0.245,3.47967357351737,0.908717845856876
-0.14,0.26,3.487891372335,2.20948645335991
-0.14,0.275,3.49731545207871,3.50178673251806
-0.14,0.29,3.50791106645437,4.78321179248638
-0.14,0.305,3.51963744551364,6.05146754729627
-0.14,0.32,3.53244839705911,7.30439181665763
-0.14,0.335,3.54629296999151,8.53997051054503
-0.14,0.35,3.56111616140883,9.75635069050818
-0.12,0.05,5.11603644862052,-15.6933162183472
-0.12,0.065,5.1190119427833,-14.5023884567646
-0.12,0.08,5.12215190513005,-13.2890532309713
-0.12,0.095,5.12545673688991,-12.0550248485716
-0.12,0.11,5.128926208766,-10.8021968902266
-0.12,0.125,5.13255944637596,-9.53263126077919
-0.12,0.14,5.13635492208543,-8.2485438235056
-0.12,0.155,5.14031045484819,-6.95228676440391
-0.12,0.17,5.1444232175811,-5.64632795260414
-0.12,0.185,5.14868975233757,-4.3332276821427
-0.12,0.2,5.15310599210399,-3.01561328405562
-0.12,0.215,5.15766729017601,-1.69615218721078
-0.12,0.23,5.16236845480982,-0.377524073079368
-0.12,0.245,5.16720379047244,0.937607195314921
-0.12,0.26,5.17216714223555,2.24662117762929
-0.12,0.275,5.17725194539451,3.54696732872848
-0.12,0.29,5.18245127663625,4.83618972136359
-0.12,0.305,5.18775790811532,6.11194948020354
-0.12,0.32,5.19316436242978,7.37204448299249
-0.12,0.335,5.19866296712008,8.61442599873992
-0.12,0.35,5.20424590961022,9.83721204618435
-0.1,0.05,6.76471487646784,-15.7510399362759
-0.1,0.065,6.77846926083596,-14.5551052122023
-0.1,0.08,6.79149975694143,-13.3364047963264
-0.1,0.095,6.80375355594973,-12.096674114804
-0.1,0.11,6.81518096890332,-10.8378329060806
-0.1,0.125,6.82573614806373,-9.5619740982645
-0.1,0.14,6.83537777711837,-8.27134913045589
-0.1,0.155,6.84406970976953,-6.96834986747039
-0.1,0.17,6.85178153711334,-5.65548738102716
-0.1,0.185,6.85848906630225,-4.33536799751453
-0.1,0.2,6.86417469513026,-3.01066711947535
-0.1,0.215,6.86882766836226,-1.6841014298585
-0.1,0.23,6.87244421063947,-0.358400146300184
-0.1,0.245,6.87502752905322,0.963723954903039
-0.1,0.26,6.87658768824105,2.27960302821993
-0.1,0.275,6.87714136185649,3.58664145812788
-0.1,0.29,6.87671147073287,4.882341330032
-0.1,0.305,6.87532672090316,6.16432550593026
-0.1,0.32,6.87302105667792,7.43035784748055
-0.1,0.335,6.86983304808948,8.67836024124531
-0.1,0.35,6.86580523130089,9.90642620942143
-0.08,0.05,8.42646653872811,-15.793911780303
-0.08,0.065,8.45129103724583,-14.5940681503113
-0.08,0.08,8.47448194651895,-13.3711681617127
-0.08,0.095,8.49593073755173,-12.1269642357311
-0.08,0.11,8.51553588211735,-10.8633972836229
-0.08,0.125,8.53320436069769,-9.58258544460723
-0.08,0.14,8.54885309822263,-8.28680915176055
-0.08,0.155,8.56241028709342,-6.97849267469752
-0.08,0.17,8.57381655502672,-5.66018242040225
-0.08,0.185,8.58302594107168,-4.33452240129192
-0.08,0.2,8.59000664705631,-3.00422739989956
-0.08,0.215,8.59474154002879,-1.67205445368992
-0.08,0.23,8.59722838761727,-0.340773359690104
-0.08,0.245,8.59747982028899,0.986863060054892
-0.08,0.26,8.59552302191825,2.30814818505224
-0.08,0.275,8.59139916130812,3.62044958668128
-0.08,0.29,8.58516258540573,4.92123512121896
-0.08,0.305,8.57687980257171,6.20809653748355
-0.08,0.32,8.56662829144427,7.47877012945568
-0.08,0.335,8.55449517261258,8.73115407987121
-0.08,0.35,8.54057578585707,9.96332227164893
-0.06,0.05,10.0958239201392,-15.8213377126505
-0.06,0.065,10.131904015904,-14.6187217899884
-0.06,0.08,10.1654273325604,-13.3928314109334
-0.06,0.095,10.1962279599101,-12.1454316723745
-0.06,0.11,10.2241509540434,-10.8784793816216
-0.06,0.125,10.2490546643556,-9.59411169085898
-0.06,0.14,10.2708129493079,-8.2946309677045
-0.06,0.155,10.289317213507,-6.98248605228368
-0.06,0.17,10.3044782039165,-5.66025018506415
-0.06,0.185,10.3162275059342,-4.33059602739186
-0.06,0.2,10.324518690592,-2.99626831317246
-0.06,0.215,10.3293280723881,-1.66005477560899
-0.06,0.23,10.3306550530016,-0.324756068303336
-0.06,0.245,10.3285220399496,1.00684455971698
-0.06,0.26,10.3229739437155,2.33201106320867
-0.06,0.275,10.3140772729453,3.64808312795911
-0.06,0.29,10.3019188614614,4.95250274371416
-0.06,0.305,10.2866042708479,6.24283822340598
-0.06,0.32,10.2682559238929,7.51680518503138
-0.06,0.335,10.2470110296681,8.77228413524021
-0.06,0.35,10.2230193632523,10.0073344321617
-0.04,0.05,11.7670885031254,-15.8328714635997
-0.04,0.065,11.8144958075305,-14.6286492380253
-0.04,0.08,11.8584180135282,-13.4010109627439
-0.04,0.095,11.8986311130851,-12.1517299410583
-0.04,0.11,11.9349260637852,-10.8827733734825
-0.04,0.125,11.9671119517662,-9.5962909236275
-0.04,0.14,11.9950190010205,-8.29459945844326
-0.04,0.155,12.0185013398543,-6.98016410978746
-0.04,0.17,12.0374394374566,-5.6555759483974
-0.04,0.185,12.051742131539,-4.32352669557263
-0.04,0.2,12.0613481779247,-2.98678102370984
-0.04,0.215,12.0662272703242,-1.64814709845214
-0.04,0.23,12.0663804935667,-0.310446097608208
-0.04,0.245,12.0618401975419,1.02351851908817
-0.04,0.26,12.0526692962889,2.35099120299111
-0.04,0.275,12.0389600195931,3.66929321112871
-0.04,0.29,12.020832163296,4.97584950724497
-0.04,0.305,11.9984308988717,6.26821306086518
-0.04,0.32,11.9719242180972,7.54408604943999
-0.04,0.335,11.94150009573,8.80133760302581
-0.04,0.35,11.9073634570085,10.0380178627137
-0.02,0.05,13.4344259687038,-15.8282286567832
-0.02,0.065,13.4931131867008,-14.6235855931035
-0.02,0.08,13.5473905230704,-13.3954640959586
-0.02,0.095,13.5969761595137,-12.145641105448
-0.02,0.11,13.6416072260356,-10.8760885570452
-0.02,0.125,13.6810437944825,-9.58896191588834
-0.02,0.14,13.7150726774121,-8.28658485141804
-0.02,0.155,13.7435109201936,-6.97143019977866
-0.02,0.17,13.7662088740921,-5.64609750718516
-0.02,0.185,13.7830527523408,-4.31328758231381
-0.02,0.2,13.7939665806226,-2.975774613217
-0.02,0.215,13.7989134760612,-1.63637651173772
-0.02,0.23,13.7978962103328,-0.2979242220107
-0.02,0.245,13.7909570382378,1.03676921926188
-0.02,0.26,13.7781767996818,2.3649390785284
-0.02,0.275,13.7596733295059,3.68389800937237
-0.02,0.29,13.7355992332917,4.99106312047938
-0.02,0.305,13.7061391070959,6.28398041431578
-0.02,0.32,13.6715062966659,7.56034609922916
-0.02,0.335,13.6319393015139,8.81802440949443
-0.02,0.35,13.5876979351409,10.055061705597
0,0.05,15.0919688130959,-15.8072965297972
0,0.065,15.1617681703578,-14.6034271634689
0,0.08,15.2262451532976,-13.3760975510401
0,0.095,15.2850614475841,-12.127083649834
0,0.11,15.3379015997782,-10.8583563936015
0,0.125,15.3844778174174,-9.57207023116184
0,0.14,15.4245345335888,-8.27054780197553
0,0.155,15.4578526007499,-6.95626089786942
0,0.17,15.4842529817635,-5.63180800221169
0,0.185,15.503599816288,-4.29988883555515
0,0.2,15.5158027592743,-2.9632764654767
0,0.215,15.5208185112565,-1.62478764096251
0,0.23,15.5186514869203,-0.287252092111367
0,0.245,15.5093536003574,1.04651841817508
0,0.26,15.4930231763357,2.37376049685919
0,0.275,15.469803029186,3.6917882091107
0,0.29,15.4398777796101,4.99802014739339
0,0.305,15.4034705031492,6.29000386831721
0,0.32,15.3608388259653,7.56543719813795
0,0.335,15.3122705933552,8.82218604320293
0,0.35,15.2580792465302,10.058298477665
0.02,0.05,16.7339222598309,-15.7701386539718
0.02,0.065,16.8145475643698,-14.5682359256668
0.02,0.08,16.8889589131771,-13.3429716659219
0.02,0.095,16.9567638136325,-12.096116232298
0.02,0.11,17.0175964266634,-10.8296338201093
0.02,0.125,17.0711231273589,-9.54567104153771
0.02,0.14,17.1170477921344,-8.24654166929883
0.02,0.155,17.1551166535988,-6.93470769550532
0.02,0.17,17.1851225721963,-5.61275699384577
0.02,0.185,17.2069085828715,-4.2833780129701
0.02,0.2,17.2203705983314,-2.94933205289827
0.02,0.215,17.2254591746046,-1.61342378157932
0.02,0.23,17.2221802798318,-0.278470725960186
0.02,0.245,17.2105950378557,1.05272748357108
0.02,0.26,17.1908184616294,2.37741932464575
0.02,0.275,17.1630172209496,3.69293029160764
0.02,0.29,17.1274065283937,4.99668979940773
0.02,0.305,17.0842462508454,6.28625547532205
0.02,0.32,17.0338363802516,7.55933434359127
0.02,0.335,16.9765120099501,8.81380054051078
0.02,0.35,16.9126379717534,10.0477093342388
0.04,0.05,18.3546690191016,-15.7169943386
0.04,0.065,18.4457213192224,-14.518238919971
0.04,0.08,18.5296972563536,-13.2962997597628
0.04,0.095,18.6061534194229,-12.052937052359
0.04,0.11,18.6746766733981,-10.7901025968349
0.04,0.125,18.7348904179114,-9.50992845165375
0.04,0.14,18.786460534415,-8.21471181360981
0.04,0.155,18.8291008456219,-6.9068962685772
0.04,0.17,18.8625779152924,-5.58904970255201
0.04,0.185,18.8867150326787,-4.26383929217954
0.04,0.2,18.9013952468999,-2.93400411947371
0.04,0.215,18.9065633473626,-1.60232605687256
0.04,0.23,18.9022267224815,-0.271599644543387
0.04,0.245,18.888455067442,1.05539827356658
0.04,0.26,18.8653789548864,2.37593837928302
0.04,0.275,18.8331873217192,3.68736742838216
0.04,0.29,18.7921239626498,4.98713482626748
0.04,0.305,18.7424831534607,6.27281663620574
0.04,0.32,18.6846045522746,7.54213652935085
0.04,0.335,18.618867543079,8.79298332162069
0.04,0.35,18.5456851956441,10.0234248714566
0.06,0.05,19.9488684521614,-15.6482727136624
0.06,0.065,20.0498450345084,-14.4538225812582
0.06,0.08,20.1429197182594,-13.2364427643549
0.06,0.095,20.2276022739031,-11.9978788356108
0.06,0.11,20.3034361548663,-10.7400646956431
0.06,0.125,20.3700053745894,-9.46511133877018
0.06,0.14,20.4269410373877,-8.17529193018289
0.06,0.155,20.4739273296473,-6.87302334289912
0.06,0.17,20.5107067842853,-5.56084443539034
0.06,0.185,20.537084648474,-4.24139148288648
0.06,0.2,20.5529322083732,-2.91737129299889
0.06,0.215,20.5581889574411,-1.59153263660686
0.06,0.23,20.5528635344524,-0.266636696447307
0.06,0.245,20.5370334001732,1.05457271757065
0.06,0.26,20.5108432670756,2.3693984340299
0.06,0.275,20.4745023402794,3.6752179354694
0.06,0.29,20.4282804688091,4.96950945297517
0.06,0.305,20.3725033405506,6.2498755566553
0.06,0.32,20.3075468833233,7.51406376424396
0.06,0.335,20.2338310503489,8.75998381826149
0.06,0.35,20.1518131809783,9.98572141017455
0.08,0.05,21.5115460370203,-15.5645418030811
0.08,0.065,21.6218523171133,-14.375522305356
0.08,0.08,21.7234749810428,-13.1638993907461
0.08,0.095,21.8158817879719,-11.9313997064326
