target_x,target_y,pupil_x,pupil_y
-0.2,0.05,59.5414686140947,-43.5199794320197
-0.2,0.065,59.8782907190189,-40.9017900576932
-0.2,0.08,60.1897031223163,-38.2319919379307
-0.2,0.095,60.4742832251362,-35.5140369028994
-0.2,0.11,60.7307101580459,-32.7517506633453
-0.2,0.125,60.9577828523241,-29.9493130206827
-0.2,0.14,61.1544370842887,-27.1112315210844
-0.2,0.155,61.3197610357118,-24.2423087855269
-0.2,0.17,61.4530089295164,-21.3476039561787
-0.2,0.185,61.5536123410802,-18.4323889091926
-0.2,0.2,61.6211888458626,-15.5021000784675
-0.2,0.215,61.6555477374727,-12.5622868995618
-0.2,0.23,61.6566926419504,-9.61855801232147
-0.2,0.245,61.6248209500391,-6.67652644276917
-0.2,0.26,61.5603200935921,-3.74175502376087
-0.2,0.275,61.4637607899331,-0.81970328839113
-0.2,0.29,61.3358874746957,2.08432298872089
-0.2,0.305,61.177606223624,4.96521854817289
-0.2,0.32,60.989970532884,7.81812079498707
-0.2,0.335,60.7741653735303,10.6384466139365
-0.2,0.35,60.531489968132,13.4219233269568
-0.18,0.05,62.5434571612507,-43.5629303516816
-0.18,0.065,62.9048452058571,-40.9214047716065
-0.18,0.08,63.2388154905484,-38.2269966970092
-0.18,0.095,63.5438023625665,-35.4832407666464
-0.18,0.11,63.8183513287663,-32.6940624811206
-0.18,0.125,64.0611393505982,-29.8637577867561
-0.18,0.14,64.2709940102925,-26.9969656733207
-0.18,0.155,64.4469110324357,-24.0986340206067
-0.18,0.17,64.588069641108,-21.1739791512239
-0.18,0.185,64.6938453053108,-18.2284397881821
-0.18,0.2,64.7638194749438,-15.2676263201374
-0.18,0.215,64.7977860046304,-12.2972664561781
-0.18,0.23,64.7957540633226,-9.32314849899422
-0.18,0.245,64.7579474413968,-6.35106355180705
-0.18,0.26,64.6848002850901,-3.38674801091152
-0.18,0.275,64.5769494051358,-0.435827678286644
-0.18,0.29,64.435223413398,2.49623524969349
-0.18,0.305,64.2606290366653,5.40419118728838
-0.18,0.32,64.0543350328893,8.28304719177045
-0.18,0.335,63.8176541911481,11.1281052608055
-0.18,0.35,63.5520239278379,13.9349943436389
-0.16,0.05,65.5516242907635,-43.5681923817112
-0.16,0.065,65.9377964431552,-40.9050038918418
-0.16,0.08,66.2945240346057,-38.1877669857445
-0.16,0.095,66.620095249546,-35.420094267608
-0.16,0.11,66.9129189981782,-32.6060052005278
-0.16,0.125,67.1715475158354,-29.74990510212
-0.16,0.14,67.3946977360643,-26.8565567392966
-0.16,0.155,67.5812708429338,-23.9310447512198
-0.16,0.17,67.7303694214496,-20.9787333921689
-0.16,0.185,67.8413116945567,-18.0052183285359
-0.16,0.2,67.9136423874873,-15.0162734482422
-0.16,0.215,67.9471398857945,-12.0177938457324
-0.16,0.23,67.9418194454768,-9.01573628852786
-0.16,0.245,67.89793236377,-6.01605857830287
-0.16,0.26,67.8159611426224,-3.02465925162777
-0.16,0.275,67.6966108143521,-0.0473190454720821
-0.16,0.29,67.5407967212596,2.91035453252931
-0.16,0.305,67.349629148754,5.84297832605544
-0.16,0.32,67.1243952981078,8.74543932568135
-0.16,0.335,66.8665391465595,11.6129343316855
-0.16,0.35,66.5776397776535,14.4410029211851
-0.14,0.05,68.5556750740533,-43.5336375047056
-0.14,0.065,68.9666300701914,-40.8506030464657
-0.14,0.08,69.3461106690696,-38.112478701564
-0.14,0.095,69.6922576526163,-35.3229495621046
-0.14,0.11,70.0033421348676,-32.4861223119609
-0.14,0.125,70.2777905125939,-29.606503671799
-0.14,0.14,70.5142080893327,-26.6889710476006
-0.14,0.155,70.7114007015646,-23.7387356188146
-0.14,0.17,70.8683937056127,-20.7612983819988
-0.14,0.185,70.9844477322721,-17.7623999140773
-0.14,0.2,71.0590707102482,-14.7479648789735
-0.14,0.215,71.0920257632608,-11.7240425035369
-0.14,0.23,71.0833347289819,-8.69674441805331
-0.14,0.245,71.0332771812647,-5.67218135441396
-0.14,0.26,70.9423850005794,-2.65640024134206
-0.14,0.275,70.8114326865512,0.344676790203498
-0.14,0.29,70.64142374177,3.32531007580232
-0.14,0.305,70.4335735773478,6.27999548889043
-0.14,0.32,70.1892894926598,9.20351184243979
-0.14,0.335,69.9101483447142,12.0909617849065
-0.14,0.35,69.597872562985,14.9378056026328
-0.12,0.05,71.544798948429,-43.457401754224
-0.12,0.065,71.980297512363,-40.7564755647877
-0.12,0.08,72.3823056716543,-37.9995582937416
-0.12,0.095,72.7488176723122,-35.1904014334817
-0.12,0.11,73.0779676374706,-32.3331912578342
-0.12,0.125,73.3680568718486,-29.4325267504376
-0.12,0.14,73.617579740441,-26.4933893798221
-0.12,0.155,73.825247377704,-23.5211049615645
-0.12,0.17,73.9900085072622,-20.5212981340641
-0.12,0.185,74.1110667260878,-17.4998402616227
-0.12,0.2,74.1878936802118,-14.4627918290353
-0.12,0.215,74.2202377064997,-11.4163406266757
-0.12,0.23,74.2081276489088,-8.36673719087433
-0.12,0.245,74.1518717269279,-5.32022908073156
-0.12,0.26,74.0520515049792,-2.28299560814147
-0.12,0.275,73.9095111771357,0.738915380078515
-0.12,0.29,73.725342540236,3.73964718578082
-0.12,0.305,73.5008661604458,6.71358907119249
-0.12,0.32,73.2376093461464,9.65542508384827
-0.12,0.335,72.9372816160156,12.5601760241242
-0.12,0.35,72.6017483904435,15.4232339584808
-0.1,0.05,74.5078232486353,-43.3379396816451
-0.1,0.065,74.9673746618125,-40.6212047202274
-0.1,0.08,75.3914511876989,-37.8477322772839
-0.1,0.095,75.7779036944774,-35.0213335835723
-0.1,0.11,76.1247323031323,-32.1462660225261
-0.1,0.125,76.4301160019942,-29.227210587401
-0.1,0.14,76.6924407384411,-26.2692408631524
-0.1,0.155,76.9103251701477,-23.2777837852335
-0.1,0.17,77.0826432887596,-20.2585727188543
-0.1,0.185,77.2085431950928,-17.2175937017764
-0.1,0.2,77.2874614079025,-14.1610259656672
-0.1,0.215,77.3191322295411,-11.0951780943813
-0.1,0.23,77.303591849311,-8.02642134724802
-0.1,0.245,77.2411770527017,-4.96112180503712
-0.1,0.26,77.1325185899381,-1.90557303158298
-0.1,0.275,76.9785294440378,1.13406908673253
-0.1,0.29,76.78038840983,4.15184776737491
-0.1,0.305,76.5395195432744,7.14206164119973
-0.1,0.32,76.2575681557807,10.0993147863896
-0.1,0.335,75.9363741166322,13.0185595898015
-0.1,0.35,75.5779432591697,15.8951318325805
-0.08,0.05,77.4333888367363,-43.1740740579578
-0.08,0.065,77.9162437944373,-40.4437312236269
-0.08,0.08,78.3616890573804,-37.6560720271655
-0.08,0.095,78.7674376778723,-34.8149602293738
-0.08,0.11,79.1313610584128,-31.9247150599329
-0.08,0.125,79.4515207810101,-28.9900882375775
-0.08,0.14,79.726198820399,-26.0162322526138
-0.08,0.155,79.9539252515354,-23.008660167268
-0.08,0.17,80.1335025976292,-19.973197488763
-0.08,0.185,80.264026033613,-16.9159269924331
-0.08,0.2,80.3448987745909,-13.8431276493619
-0.08,0.215,80.3758421278464,-10.7612090637703
-0.08,0.23,80.3568998649964,-7.67664301349085
-0.08,0.245,80.2884367691197,-4.5958938058223
-0.08,0.26,80.1711314197627,-1.52534921296133
-0.08,0.275,80.0059634772042,1.52874630075229
-0.08,0.29,79.7941959147131,4.56035443985803
-0.08,0.305,79.5373528136446,7.56370060813587
-0.08,0.32,79.2371934561295,10.5333249117874
-0.08,0.335,78.8956835407226,13.4641257224973
-0.08,0.35,78.5149643930611,16.3513951849992
-0.06,0.05,80.3101422262486,-42.9650381510464
-0.06,0.065,80.8152928932604,-40.2233933912803
-0.06,0.08,81.2811669144155,-37.4240313597289
-0.06,0.095,81.7053475216739,-34.5708606418752
-0.06,0.11,82.0855850059686,-31.6682523383299
-0.06,0.125,82.419830615642,-28.7210166916885
-0.06,0.14,82.7062687466113,-25.734370771557
-0.06,0.155,82.9433464722424,-22.7138974726159
-0.06,0.17,83.1297994946183,-19.6654964003356
-0.06,0.185,83.2646736736215,-16.5953275452612
-0.06,0.2,83.3473414140824,-13.5097489293444
-0.06,0.215,83.3775123498948,-10.4152496753068
-0.06,0.23,83.3552379575629,-7.31838013599244
-0.06,0.245,83.2809099440151,-4.22568084986266
-0.06,0.26,83.1552524777637,-1.14361212902537
-0.06,0.275,82.9793085448522,1.92151395214601
-0.06,0.29,82.7544209213652,4.9635975126442
-0.06,0.305,82.4822084159456,7.97680930970524
-0.06,0.32,82.1645381799545,10.9556424531189
-0.06,0.335,81.8034949722744,13.8949564612364
-0.06,0.35,81.4013483147674,16.7900130394487
-0.04,0.05,83.126937026189,-42.7105080905299
-0.04,0.065,83.6531248662592,-39.9599575604316
-0.04,0.08,84.1382547303639,-37.1514745872459
-0.04,0.095,84.5797903931607,-34.2890044270775
-0.04,0.11,84.9753709024403,-31.3769594622226
-0.04,0.125,85.3228463480697,-28.4201954793817
-0.04,0.14,85.6203118357721,-25.4239788648078
-0.04,0.155,85.8661386579848,-22.3939449760085
-0.04,0.17,86.0590016833904,-19.3360482790438
-0.04,0.185,86.1979020740817,-16.2565051638788
-0.04,0.2,86.2821845631108,-13.1617306599105
-0.04,0.215,86.311548698103,-10.0582705180366
-0.04,0.23,86.2860536617837,-6.95273034056005
-0.04,0.245,86.2061165061121,-3.85170355451785
-0.04,0.26,86.0725038735306,-0.76170007353774
-0.04,0.275,85.8863175104085,2.31092255293593
-0.04,0.29,85.6489740915327,5.36002382213508
-0.04,0.305,85.3621800560585,8.37973931004366
-0.04,0.32,85.0279023025785,11.3645328215277
-0.04,0.335,84.648335684092,14.3092407239217
-0.04,0.35,84.2258683013813,17.2091078410635
-0.02,0.05,85.8730363415118,-42.4106231974481
-0.02,0.065,86.418767889486,-39.6536367053099
-0.02,0.08,86.9217626448209,-36.8386930919613
-0.02,0.095,87.3793774941086,-33.9697657377343
-0.02,0.11,87.7891522131947,-31.0512972128644
-0.02,0.125,88.1488468624101,-28.0881752523351
-0.02,0.14,88.4564773042072,-25.0856995780038
