target_x,target_y,pupil_x,pupil_y
-0.14,0.2,43.6087938810472,19.2972646790527
-0.14,0.215,43.6514317867901,21.8264071601703
-0.14,0.23,43.670989744983,24.3380444646656
-0.14,0.245,43.6675976882714,26.827263076746
-0.14,0.26,43.6415255771267,29.2893322620795
-0.14,0.275,43.5931779796643,31.7197491586499
-0.14,0.29,43.5230864844191,34.1142790092853
-0.14,0.305,43.4319002036787,36.4689897435869
-0.14,0.32,43.3203746754821,38.780280334822
-0.14,0.335,43.1893595102213,41.0449025853641
-0.14,0.35,43.0397851462969,43.2599762224208
-0.12,0.05,44.854006042405,-6.39077400323769
-0.12,0.065,45.1279868788176,-3.94831692888309
-0.12,0.08,45.3830565257201,-1.47440245626188
-0.12,0.095,45.6180335391077,1.02690701937555
-0.12,0.11,45.8318163661239,3.55125415461298
-0.12,0.125,46.0233992072486,6.09401852318226
-0.12,0.14,46.1918870348468,8.650354540564
-0.12,0.155,46.3365093338137,11.2152348676192
-0.12,0.17,46.4566321518584,13.7834984791503
-0.12,0.185,46.5517680831458,16.3499023911216
-0.12,0.2,46.6215838659555,18.9091758696755
-0.12,0.215,46.6659053478061,21.4560758285201
-0.12,0.23,46.6847196610628,23.9854420523152
-0.12,0.245,46.6781745442044,26.4922508837389
-0.12,0.26,46.6465748456847,28.971666061296
-0.12,0.275,46.5903763421842,31.4190855123435
-0.12,0.29,46.510177092098,33.8301830671996
-0.12,0.305,46.4067066216824,36.200944261219
-0.12,0.32,46.2808132994598,38.5276956248618
-0.12,0.335,46.1334502986577,40.8071271013472
-0.12,0.35,45.9656605650929,43.0363074763568
-0.1,0.05,47.7209714522737,-6.9391897429639
-0.1,0.065,48.018303607371,-4.48696792848059
-0.1,0.08,48.2949946537408,-2.00244747993684
-0.1,0.095,48.5497384649072,0.510263648554679
-0.1,0.11,48.7813166052801,3.0467525048276
-0.1,0.125,48.9886160846748,5.60233351842148
-0.1,0.14,49.1706461859671,8.17208721232205
-0.1,0.155,49.3265538778732,10.7509046491423
-0.1,0.17,49.4556373419952,13.3335367789004
-0.1,0.185,49.5573571874683,15.9146476433623
-0.1,0.2,49.6313449898785,18.4888702145492
-0.1,0.215,49.6774088731865,21.0508635185106
-0.1,0.23,49.6955359561332,23.5953696223318
-0.1,0.245,49.6858915885223,26.1172690590477
-0.1,0.26,49.6488154198458,28.6116333182106
-0.1,0.275,49.5848144497403,31.0737731509557
-0.1,0.29,49.4945533120298,33.4992816068606
-0.1,0.305,49.3788421302272,35.8840709354584
-0.1,0.32,49.2386223489256,38.2244027254358
-0.1,0.335,49.0749509943059,40.5169109106034
-0.1,0.35,48.8889838385701,42.7586175266551
-0.08,0.05,50.5739962049335,-7.49082379375148
-0.08,0.065,50.8945090304514,-5.03150792981238
-0.08,0.08,51.1926704573551,-2.53913693367241
-0.08,0.095,51.46705091618,-0.01785170447339
-0.08,0.11,51.7163161941798,2.52789319736641
-0.08,0.125,51.9392470631202,5.093362288068
-0.08,0.14,52.1347579003837,7.67357846172976
-0.08,0.155,52.3019137591756,10.2633682492518
-0.08,0.17,52.439945362239,12.8574121844443
-0.08,0.185,52.548261539957,15.45029920229
-0.08,0.2,52.6264587063674,18.0365838103196
-0.08,0.215,52.6743270581285,20.6108446377903
-0.08,0.23,52.6918532938842,23.1677428915771
-0.08,0.245,52.679219772888,25.7020792388242
-0.08,0.26,52.6368001575792,28.2088476949386
-0.08,0.275,52.5651517090519,30.6832852166346
-0.08,0.29,52.4650045166557,33.1209158779535
-0.08,0.305,52.3372480399393,35.5175887285486
-0.08,0.32,52.1829154174954,37.8695086874166
-0.08,0.335,52.0031660451217,40.1732600869669
-0.08,0.35,51.7992669576363,42.4258227507836
-0.06,0.05,53.4025850642217,-8.04393202262489
-0.06,0.065,53.7458754147667,-5.58027309415292
-0.06,0.08,54.0651400167728,-3.08289718347589
-0.06,0.095,54.3588291453244,-0.555964989852608
-0.06,0.11,54.6254958645503,1.99604203240298
-0.06,0.125,54.8638174666523,4.56835460747672
-0.06,0.14,55.0726158293171,7.15595531974947
-0.06,0.155,55.2508760907588,9.75362443437412
-0.06,0.17,55.3977630642869,12.3559909948059
-0.06,0.185,55.5126348640379,14.9575881024769
-0.06,0.2,55.5950532920807,17.5529110895832
-0.06,0.215,55.6447906397075,20.1364771567804
-0.06,0.23,55.6618326781782,22.7028849646045
-0.06,0.245,55.6463777489499,25.2468726584835
-0.06,0.26,55.5988320024116,27.7633728645174
-0.06,0.275,55.5198009706879,30.2475633175766
-0.06,0.29,55.4100777863509,32.6949119680052
-0.06,0.305,55.2706284613422,35.1012156359138
-0.06,0.32,55.1025747277817,37.4626315516888
-0.06,0.335,54.9071749970456,39.7757013817109
-0.06,0.35,54.6858040210261,42.0373676258799
-0.04,0.05,56.1962311313367,-8.59671406105593
-0.04,0.065,56.5616608983768,-6.13151531758765
-0.04,0.08,56.9014428121816,-3.63204096474602
-0.04,0.095,57.2139123615442,-1.10245803507182
-0.04,0.11,57.4975149234515,1.45274031295389
-0.04,0.125,57.7508289093662,4.02876775701217
-0.04,0.14,57.9725877580479,6.62058465497175
-0.04,0.155,58.1617001235811,9.22294416294092
-0.04,0.17,58.3172676295821,11.8304437588606
-0.04,0.185,58.4385996164201,14.4375810659868
-0.04,0.2,58.5252243903867,17.0388126701853
-0.04,0.215,58.5768965988183,19.6286144789335
-0.04,0.23,58.5936004839222,22.2015420861223
-0.04,0.245,58.5755489173519,24.7522895931775
-0.04,0.26,58.5231782720109,27.2757453966346
-0.04,0.275,58.4371393220492,29.7670435721691
-0.04,0.29,58.3182845227369,32.221609682353
-0.04,0.305,58.1676521101119,34.6352000512761
-0.04,0.32,57.9864475707391,37.0039338313189
-0.04,0.335,57.7760230839506,39.3243174522248
-0.04,0.35,57.5378555664086,41.5932613329131
-0.02,0.05,58.9446072526257,-9.14734349036742
-0.02,0.065,59.3313077401343,-6.68343079098356
-0.02,0.08,59.6908063940115,-4.18479401912965
-0.02,0.095,60.02133131802,-1.65559297145147
-0.02,0.11,60.3212271746383,0.899682895084508
-0.02,0.125,60.5889798921749,3.47624728750979
-0.02,0.14,60.8232401515576,6.06905686166469
-0.02,0.155,61.022844955605,8.67285736474116
-0.02,0.17,61.1868366075273,11.2822352686198
-0.02,0.185,61.3144784832955,13.8916737849869
-0.02,0.2,61.4052670725754,16.4956119512611
-0.02,0.215,61.4589398840829,19.0885053246603
-0.02,0.23,61.4754789486626,21.6648867367873
-0.02,0.245,61.455109814965,24.2194255435028
-0.02,0.26,61.3982960968988,26.7469838646576
-0.02,0.275,61.3057297807291,29.2426684324908
-0.02,0.29,61.1783176579188,31.701876847951
-0.02,0.305,61.0171643665157,34.1203372905684
-0.02,0.32,60.8235526208545,36.4941409810418
-0.02,0.335,60.59892127766,38.8197669880178
-0.02,0.35,60.3448419144989,41.0940992416694
0,0.05,61.637757956298,-9.69399967857011
0,0.065,62.0446411991997,-7.23419108599859
0,0.08,62.4228517853939,-4.73932519209382
0,0.095,62.7705197329368,-2.21354110915197
0,0.11,63.0858977715951,0.338690761978801
0,0.125,63.367387424464,2.91260125567565
0,0.14,63.6135638119396,5.50316194724904
0,0.155,63.8231984306109,8.10513104653815
0,0.17,63.9952792104898,10.7131048200796
0,0.185,64.1290271905367,13.3215734417085
0,0.2,64.223909258184,15.92497996162
0,0.215,64.2796465273701,18.517780940117
0,0.23,64.2962180722685,21.0945071961456
0,0.245,64.2738599050388,23.6498231093535
0,0.26,64.2130592525195,26.1785829610365
0,0.275,64.1145443617526,28.6758829348413
0,0.29,63.9792702106091,31.1371075704234
0,0.305,63.8084006357488,33.5579697056354
0,0.32,63.6032874901551,35.9345431986963
0,0.335,63.3654475122184,38.2632880161077
0,0.35,63.0965376226831,40.5410675421234
0.02,0.05,64.2662836597372,-10.2348999637728
0.02,0.065,64.6920603770588,-7.78197551400448
0.02,0.08,65.0877905592464,-5.29377880240463
0.02,0.095,65.4515171233708,-2.77441514857493
0.02,0.11,65.7814112518156,-0.228320859260247
0.02,0.125,66.0757996325264,2.33976883731107
0.02,0.14,66.3331903617723,4.92485880606351
0.02,0.155,66.5522967419116,7.52173938055842
0.02,0.17,66.732058237421,10.1250372602282
0.02,0.185,66.8716579069018,12.7292708400892
0.02,0.2,66.9705357334974,15.3289086844493
0.02,0.215,67.0283974074592,17.91842970485
0.02,0.23,67.0452182642172,20.492383506602
0.02,0.245,67.0212422631767,23.0454493604764
0.02,0.26,66.9569760643828,25.5724922950869
0.02,0.275,66.8531784334806,28.0686149369283
0.02,0.29,66.7108453748746,30.5292038986114
0.02,0.305,66.5311915189542,32.9499697447839
0.02,0.32,66.3156284028888,35.3269798352157
0.02,0.335,66.0657403543133,37.6566836125046
0.02,0.35,65.7832587225899,39.9359301864155
0.04,0.05,66.8215091186065,-10.7683308275451
0.04,0.065,67.2647125905452,-8.32500338995158
0.04,0.08,67.6766047778899,-5.84630791992263
0.04,0.095,68.0551538824502,-3.33630337976196
0.04,0.11,68.3984612582322,-0.799377515641951
0.04,0.125,68.7047895611657,1.75978460668569
0.04,0.14,68.9725895154297,4.33623891977452
0.04,0.155,69.2005245067281,6.92482695955865
0.04,0.17,69.3874922396261,9.52022593302979
0.04,0.185,69.5326427637079,12.1170031890678
0.04,0.2,69.635392269209,14.7096738258495
0.04,0.215,69.6954321949914,17.2927600292949
0.04,0.23,69.7127333448504,19.8608506361258
0.04,0.245,69.6875448884882,22.408659401332
0.04,0.26,69.620388305647,24.9310804953964
0.04,0.275,69.5120465128889,27.4232398759217
0.04,0.29,69.363548574207,29.880541344538
0.04,0.305,69.1761505405534,32.2987063367965
0.04,0.32,68.9513130717894,34.6738067335644
0.04,0.335,68.6906765691804,37.0022902633191
0.04,0.35,68.3960345848003,39.280998334326
0.06,0.05,69.2956289100191,-11.2926767388116
0.06,0.065,69.7546437182802,-8.86156482300493
0.06,0.08,70.1812019020256,-6.39510711462059
0.06,0.095,70.5732104006999,-3.89730438385243
0.06,0.11,70.9287134640726,-1.37248214915307
0.06,0.125,71.2459214519805,1.17474004868953
0.06,0.14,71.5232382070752,3.73948608356083
0.06,0.155,71.7592862056501,6.31666684084319
0.06,0.17,71.9529287048295,8.90102917337495
0.06,0.185,72.1032881855129,11.4872091930561
0.06,0.2,72.2097604811195,14.0697886695105
0.06,0.215,72.2720241267247,16.643353166539
0.06,0.23,72.290044619598,19.2025504562795
0.06,0.245,72.2640734645585,21.7421477314931
0.06,0.26,72.1946420613491,24.2570861741511
0.06,0.275,72.0825506745245,26.7425315600131
0.06,0.29,71.928852890722,29.1939197352375
0.06,0.305,71.7348361142473,31.6069960209411
0.06,0.32,71.5019987618314,33.9778478460224
0.06,0.335,71.2320248950639,36.302930171392
0.06,0.35,70.9267570673968,38.579083535421
0.08,0.05,71.6818241747951,-11.8064455057957
0.08,0.065,72.1549184701079,-9.39004876264899
0.08,0.08,72.594538362654,-6.93844329401421
0.08,0.095,72.9985436745428,-4.45556073061211
0.08,0.11,73.3649349277082,-1.94565169959616
0.08,0.125,73.6918825171519,0.586744045091975
0.08,0.14,73.9777544311967,3.13683400986858
0.08,0.155,74.2211417100994,5.69961533423983
0.08,0.17,74.4208808685699,8.26992238331749
0.08,0.185,74.576072571864,10.8424785694147
0.08,0.2,74.6860959599246,13.4119512259441
0.08,0.215,74.7506181491171,15.9730082123822
0.08,0.23,74.7695986025625,18.5203748484173
0.08,0.245,74.7432882408584,21.0488897380145
0.08,0.26,74.6722233474453,23.5535581074129
0.08,0.275,74.5572145062926,26.0296013625482
0.08,0.29,74.3993309769065,28.4725017420432
0.08,0.305,74.1998810540059,30.8780411413237
0.08,0.32,73.9603890727771,33.2423334183284
0.08,0.335,73.682569798869,35.5618497447338
0.08,0.35,73.3683009814558,37.833436814023
0.1,0.05,73.9743465985663,-12.308289192233
0.1,0.065,74.4597064074514,-9.90896720140924
0.1,0.08,74.9107074728188,-7.47468337085222
0.1,0.095,75.3251769543854,-5.00929026007342
0.1,0.11,75.7010852995301,-2.51695210724237
0.1,0.125,76.0365755225853,-0.00211591794159513
0.1,0.14,76.3299910064116,2.5305237239403
0.1,0.155,76.5799010269804,5.07606561940518
0.1,0.17,76.7851232322069,7.62944795798022
0.1,0.185,76.9447423718897,10.1854984165024
0.1,0.2,77.0581246786909,12.7389872317373
0.1,0.215,77.1249274347939,15.2846819815929
0.1,0.23,77.145103415665,17.8174027382232
0.1,0.245,77.1189000862789,20.3320762198276
0.1,0.26,77.0468535941765,22.8237876145374
0.1,0.275,76.9297777992475,25.2878288382806
0.1,0.29,76.7687487328175,27.7197421410811
0.1,0.305,76.5650850262796,30.1153581660859
0.1,0.32,76.3203249622983,32.4708277833401
0.1,0.335,76.0362008771616,34.7826472665125
0.1,0.35,75.7146116860537,37.0476766134665
0.12,0.05,76.1685676833743,-12.7970199500533
0.12,0.065,76.6643317143045,-10.4169747196865
0.12,0.08,77.1249896374597,-8.00231775905848
0.12,0.095,77.5483503362101,-5.55681373692873
0.12,0.11,77.9323677559671,-3.08453029295351
0.12,0.125,78.2751700264142,-0.589810174892194
0.12,0.14,78.5750870922855,1.92276263050998
0.12,0.155,78.8306760688242,4.44840229306407
0.12,0.17,79.040743568861,6.98216536697449
0.12,0.185,79.2043643121732,9.51899895115807
0.12,0.2,79.3208954315464,12.0537917241705
0.12,0.215,79.3899860178423,14.5814266566815
0.12,0.23,79.4115816041679,17.0968341282389
0.12,0.245,79.3859234590314,19.5950441535564
0.12,0.26,79.3135427387033,22.0712364509812
0.12,0.275,79.1952497214384,24.5207871764948
0.12,0.29,79.0321185088523,26.9393112844214
0.12,0.305,78.8254677191604,29.3226996471276
0.12,0.32,78.5768378072266,31.6671502838258
0.12,0.335,78.2879657238916,33.9691932609888
0.12,0.35,77.960757672087,36.2257090604188
0.14,0.05,78.2609933885695,-13.2716204418658
0.14,0.065,78.7652868731332,-10.9128828570368
0.14,0.08,79.2338650888631,-8.5199789804227
0.14,0.095,79.6645326093663,-6.09657794354625
0.14,0.11,80.0552400327349,-3.64664195063672
0.14,0.125,80.4041127003717,-1.17439953383437
0.14,0.14,80.7094779237036,1.31568689449479
0.14,0.155,80.96988994975,3.81895874474122
0.14,0.17,81.184151943712,6.33060354859039
0.14,0.185,81.3513343173609,8.8457010114595
0.14,0.2,81.4707888358495,11.3592718194959
0.14,0.215,81.5421580621391,13.8663280786899
0.14,0.23,81.5653798454129,16.3619241903367
0.14,0.245,81.5406867262205,18.8412069419623
0.14,0.26,81.4686003063189,21.2994636175797
0.14,0.275,81.3499207915297,23.7321670186636
0.14,0.29,81.1857120797036,26.1350164006021
0.14,0.305,80.9772828963747,28.5039735062688
0.14,0.32,80.7261645896422,30.8352930583736
0.14,0.335,80.4340862750484,33.1255472853171
0.14,0.35,80.1029480583294,35.3716442663683
0.16,0.05,80.2492461312454,-13.7312488403501
0.16,0.065,80.7602124081608,-11.3956691187397
0.16,0.08,81.2349914733352,-9.02645499056994
0.16,0.095,81.6713968287176,-6.62717360727348
0.16,0.11,82.0673881678895,-4.20167431131563
0.16,0.125,82.4210994710638,-1.75406306912056
0.16,0.14,82.7308656109297,0.711328485313313
0.16,0.155,82.9952467370176,3.18997896319541
0.16,0.17,83.2130497379064,5.67721747761426
0.16,0.185,83.3833461446476,8.16826745565364
0.16,0.2,83.5054859277451,10.658293075972
0.16,0.215,83.5791067678966,13.1424472794205
0.16,0.23,83.6041385161905,15.6159202431137
0.16,0.245,83.5808027225577,18.0739871711145
0.16,0.26,83.5096072713121,20.5120542885849
0.16,0.275,83.3913363245907,22.9257019883798
0.16,0.29,83.2270359216307,25.3107242038478
0.16,0.305,83.017995715259,27.6631632192317
0.16,0.32,82.7657274247759,29.9793393119718
0.16,0.335,82.4719406673653,32.2558748079159
0.16,0.35,82.1385168653519,34.4897123285473
0.18,0.05,82.1320176993793,-14.1752386830629
0.18,0.065,82.6478464933694,-11.8644807316387
0.18,0.08,83.127150322217,-9.52069715601613
0.18,0.095,83.5677638713298,-7.14734788694668
0.18,0.11,83.9676674201221,-4.74816339734293
0.18,0.125,84.3250141192227,-2.32712034616779
0.18,0.14,84.6381557923613,0.111587830747978
0.18,0.155,84.9056665673145,2.56358497891938
0.18,0.17,85.1263636697567,5.02435036322127
0.18,0.185,85.2993247757565,7.48926015174424
0.18,0.2,85.4239014043443,9.95363138244931
0.18,0.215,85.4997279498058,12.4127674414702
0.18,0.23,85.5267260853801,14.8620040203316
0.18,0.245,85.5051044196297,17.2967544886456
0.18,0.26,85.435353440353,19.7125536491812
0.18,0.275,85.3182359312611,22.1050988957243
0.18,0.29,85.1547731909146,24.4702879009906
0.18,0.305,84.946227500021,26.8042520961452
0.18,0.32,84.6940813910939,29.1033853606861
0.18,0.335,84.4000143392427,31.3643675165739
0.18,0.35,84.0658775417355,33.5841824007382
0.2,0.05,83.9089977946564,-14.603094105084
0.2,0.065,84.4279494305823,-12.3186335330704
0.2,0.08,84.9101676877982,-10.0018231101464
0.2,0.095,85.3535195114552,-7.65601148255153
0.2,0.11,85.7560161221389,-5.28480562749362
0.2,0.125,86.1158393126094,-2.89204773303638
0.2,0.14,86.4313662908491,-0.481787364623372
0.2,0.155,86.7011924170126,1.94175070235899
0.2,0.17,86.9241512049815,4.3742024582788
0.2,0.185,87.0993310205132,6.81110376533125
0.2,0.2,87.2260879897144,9.24793179766091
0.2,0.215,87.304054739879,11.6801479244192
0.2,0.23,87.3331447205005,14.1032410783474
0.2,0.245,87.3135519896007,16.5127706393217
0.2,0.26,87.2457464976598,18.9044078686182
0.2,0.275,87.1304650361619,21.2739749924891
0.2,0.29,86.9686981581627,23.6174811200551
0.2,0.305,86.7616734866137,25.9311543033952
0.2,0.32,86.5108359248733,28.2114691891845
0.2,0.335,86.2178253533381,30.4551698691236
0.2,0.35,85.88445243629,32.6592877018835
