target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.92026897362674,3.48363618950121
-0.2,0.065,-2.97554608597356,5.01855991201348
-0.2,0.08,-3.02590495206164,6.56826245511839
-0.2,0.095,-3.07107775610239,8.13024113371795
-0.2,0.11,-3.11081626273906,9.70185069926072
-0.2,0.125,-3.14489520406638,11.2803228979454
-0.2,0.14,-3.17311546676732,12.8627888561238
-0.2,0.155,-3.1953069917215,14.4463039337599
-0.2,0.17,-3.21133130460354,16.027874584312
-0.2,0.185,-3.22108360484532,17.6044866775173
-0.2,0.2,-3.22449435090612,19.1731346726447
-0.2,0.215,-3.221530293659,20.7308509891711
-0.2,0.23,-3.21219492736985,22.274734903147
-0.2,0.245,-3.19652834554007,23.8019803079053
-0.2,0.26,-3.17460650869214,25.3099017164936
-0.2,0.275,-3.14653994739542,26.7959579432247
-0.2,0.29,-3.11247194459852,28.257772989569
-0.2,0.305,-3.07257625355822,29.6931537568758
-0.2,0.32,-3.02705441946691,31.1001043228774
-0.2,0.335,-2.9761327848931,32.4768366345252
-0.2,0.35,-2.92005925972577,33.8217775831639
-0.18,0.05,-0.951457397715921,3.36042992301827
-0.18,0.065,-0.994805635861461,4.9086677286888
-0.18,0.08,-1.03415412693319,6.47218515252196
-0.18,0.095,-1.06928214819678,8.04841317991926
-0.18,0.11,-1.09998502636453,9.63463266870606
-0.18,0.125,-1.12607698948696,11.2279947422762
-0.18,0.14,-1.14739385209238,12.8255442231532
-0.18,0.155,-1.16379546271199,14.4242457219741
-0.18,0.17,-1.17516784219694,16.0210118923596
-0.18,0.185,-1.18142495018337,17.6127332672061
-0.18,0.2,-1.18251002594543,19.1963090195342
-0.18,0.215,-1.17839646244195,20.7686779430804
-0.18,0.23,-1.16908818681732,22.3268489287706
-0.18,0.245,-1.15461953632331,23.867930223781
-0.18,0.26,-1.13505463570096,25.3891568021546
-0.18,0.275,-1.11048629618976,26.8879152428589
-0.18,0.29,-1.08103447448434,28.3617656059023
-0.18,0.305,-1.04684433923765,29.8084599055379
-0.18,0.32,-1.00808400561921,31.2259569034154
-0.18,0.335,-0.9649420047528,32.6124330722259
-0.18,0.35,-0.917624559311048,33.9662897015186
-0.16,0.05,1.05796191728664,3.22971173619456
-0.16,0.065,1.02734762537521,4.78988376419179
-0.16,0.08,0.999756930782346,6.36581207703213
-0.16,0.095,0.975357449900921,7.95486685028151
-0.16,0.11,0.954304622127604,9.55426088600914
-0.16,0.125,0.936739501393444,11.1610707843508
-0.16,0.14,0.922786673274708,12.7722613587354
-0.16,0.155,0.912552354306117,14.384712892743
-0.16,0.17,0.906122729388975,15.9952507180513
-0.16,0.185,0.903562577281377,17.6006764917409
-0.16,0.2,0.904914226717757,19.1978004712967
-0.16,0.215,0.91019687585332,20.7834740331998
-0.16,0.23,0.919406296465093,22.3546216598033
-0.16,0.245,0.932514931659762,23.9082716305704
-0.16,0.26,0.949472382573304,25.441584699275
-0.16,0.275,0.97020626796078,26.9518801127413
-0.16,0.29,0.994623426116106,28.4366584275829
-0.16,0.305,1.02261142234684,29.8936207020416
-0.16,0.32,1.05404031317424,31.3206837722305
-0.16,0.335,1.08876461521457,32.7159914609597
-0.16,0.35,1.12662542172634,34.0779216997199
-0.14,0.05,3.10313151433646,3.09146285866619
-0.14,0.065,3.08598861207348,4.66206751785804
-0.14,0.08,3.07084110061076,6.24887495554219
-0.14,0.095,3.05779781589563,7.84920093253576
-0.14,0.11,3.04695960210492,9.46019703996901
-0.14,0.125,3.03841784805823,11.0788725762098
-0.14,0.14,3.03225310628121,12.7021198611101
-0.14,0.155,3.02853383135575,14.3267425693488
-0.14,0.17,3.02731527463982,15.949486533838
-0.14,0.185,3.0286385697411,17.5670723630405
-0.14,0.2,3.03253003779797,19.1762291267584
-0.14,0.215,3.03900073408103,20.7737283104695
-0.14,0.23,3.04804625089786,22.3564172134612
-0.14,0.245,3.0596467826933,23.921250978576
-0.14,0.26,3.07376745132228,25.4653224906598
-0.14,0.275,3.09035887862463,26.985889458748
-0.14,0.29,3.10935798898512,28.4803981094468
-0.14,0.305,3.13068901443457,29.9465030443085
-0.14,0.32,3.15426467117853,31.3820829606656
-0.14,0.335,3.17998747142875,32.7852520806485
-0.14,0.35,3.20775113322375,34.1543672782388
-0.12,0.05,5.17857193697442,2.94573396263264
-0.12,0.065,5.17555116528658,4.52515662048788
-0.12,0.08,5.17345236660568,6.121192369985
-0.12,0.095,5.17232045820575,7.73110978264777
-0.12,0.11,5.17219682091803,9.35200704824067
-0.12,0.125,5.17311867929763,10.9808344670082
-0.12,0.14,5.1751185132288,12.6144205641386
-0.12,0.155,5.17822352190495,14.2495013851631
-0.12,0.17,5.18245515276445,15.8827524015885
-0.12,0.185,5.18782871103982,17.5108223376042
-0.12,0.2,5.1943530633644,19.130368133362
-0.12,0.215,5.20203044280666,20.7380902019618
-0.12,0.23,5.21085636410517,22.3307671092934
-0.12,0.245,5.22081965081274,23.9052888216047
-0.12,0.26,5.23190257374319,25.4586877135235
