target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.2119619131567,-15.7439745496541
-0.2,0.065,-14.3404437991979,-14.2646354632057
-0.2,0.08,-14.4583094099966,-12.7610634815856
-0.2,0.095,-14.5649805747244,-11.2353614362166
-0.2,0.11,-14.6599217924469,-9.68981885508567
-0.2,0.125,-14.7426475808293,-8.12689820840743
-0.2,0.14,-14.8127293858703,-6.54921777930961
-0.2,0.155,-14.869801868712,-4.95953136307442
-0.2,0.17,-14.9135683897199,-3.36070510911293
-0.2,0.185,-14.9438055307548,-1.75569192888355
-0.2,0.2,-14.9603665198051,-0.147503980505318
-0.2,0.215,-14.9631834528855,1.46081617595184
-0.2,0.23,-14.9522682455739,3.06622511110746
-0.2,0.245,-14.9277122864385,4.66570807393605
-0.2,0.26,-14.8896848056442,6.25630788101903
-0.2,0.275,-14.8384300126175,7.83515250368419
-0.2,0.29,-14.7742630950794,9.39948075941662
-0.2,0.305,-14.6975652044185,10.9466655892766
-0.2,0.32,-14.6087775774225,12.4742344988236
-0.2,0.335,-14.5083949677254,13.9798868414178
-0.2,0.35,-14.3969585664035,15.4615077372628
-0.18,0.05,-12.3024823681696,-15.8626470386644
-0.18,0.065,-12.421550157766,-14.372195878825
-0.18,0.08,-12.5308044235024,-12.8568419137966
-0.18,0.095,-12.6296987618259,-11.3187353619379
-0.18,0.11,-12.7177266725666,-9.76022214452476
-0.18,0.125,-12.7944286408941,-8.18382967800797
-0.18,0.14,-12.8593988080618,-6.59224905822331
-0.18,0.155,-12.9122910469993,-4.98831384543544
-0.18,0.17,-12.952824269736,-3.3749757834651
-0.18,0.185,-12.9807868066914,-1.75527790007735
-0.18,0.2,-12.9960397232329,-0.132325542352183
-0.18,0.215,-12.9985189720408,1.49074402103617
-0.18,0.23,-12.9882363113885,3.11079273547732
-0.18,0.245,-12.9652789641407,4.72471290993928
-0.18,0.26,-12.9298080285916,6.3294576557183
-0.18,0.275,-12.8820556975518,7.92206991791956
-0.18,0.29,-12.8223213748373,9.49970946561712
-0.18,0.305,-12.7509668131358,11.0596772838745
-0.18,0.32,-12.6684104245794,12.599436917138
-0.18,0.335,-12.5751209306665,14.1166324268216
-0.18,0.35,-12.4716105316964,15.6091027500942
-0.16,0.05,-10.3435867450602,-15.9699943810734
-0.16,0.065,-10.452321243302,-14.4695920754595
-0.16,0.08,-10.5521147773893,-12.9436654025306
-0.16,0.095,-10.6424594881793,-11.3944079014329
-0.16,0.11,-10.7228842411226,-9.82421735122734
