target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.5541456714302,0.873308443042144
-0.2,0.065,-18.7280298100363,2.8498925422941
-0.2,0.08,-18.8881443021942,4.84774297034081
-0.2,0.095,-19.0337202318375,6.86368634626457
-0.2,0.11,-19.1640440323754,8.8943538782721
-0.2,0.125,-19.2784671749214,10.9362056691442
-0.2,0.14,-19.3764152820437,12.9855588364046
-0.2,0.155,-19.4573964200097,15.0386190037244
-0.2,0.17,-19.5210083399957,17.0915145924735
-0.2,0.185,-19.5669444548286,19.1403332267295
-0.2,0.2,-19.5949983752352,21.1811594737692
-0.2,0.215,-19.6050668701779,23.2101130751704
-0.2,0.23,-19.5971511611221,25.2233867989345
-0.2,0.245,-19.5713565170733,27.2172830445235
-0.2,0.26,-19.5278901682461,29.1882483760535
-0.2,0.275,-19.4670576100769,31.1329052334738
-0.2,0.29,-19.3892574198836,33.0480801741573
-0.2,0.305,-19.294974749372,34.9308281271581
-0.2,0.32,-19.1847736909733,36.7784522802219
-0.2,0.335,-19.0592887435034,38.5885193739532
-0.2,0.35,-18.9192156120871,40.3588703250248
-0.18,0.05,-16.0617407562276,0.858560530883349
-0.18,0.065,-16.2225307797568,2.85247611168505
-0.18,0.08,-16.3705913664248,4.86825969597889
-0.18,0.095,-16.5051960223902,6.9026513688103
-0.18,0.11,-16.6256700099079,8.95218598694228
-0.18,0.125,-16.7313996850098,11.0132185598496
-0.18,0.14,-16.8218412945855,13.0819537190286
-0.18,0.155,-16.896528994113,15.1544788097816
-0.18,0.17,-16.9550818541069,17.2267999939044
-0.18,0.185,-16.9972096483603,19.2948806283362
-0.18,0.2,-17.022717249184,21.3546810774797
-0.18,0.215,-17.0315074930817,23.4021990543974
-0.18,0.23,-17.0235824312586,25.4335095470937
-0.18,0.245,-16.9990429290306,27.4448033968303
-0.18,0.26,-16.9580866335402,29.4324236383299
-0.18,0.275,-16.9010043808644,31.3928987958797
-0.18,0.29,-16.8281751641468,33.3229724425646
-0.18,0.305,-16.7400598223055,35.2196284715128
-0.18,0.32,-16.6371936500218,37.0801116806076
-0.18,0.335,-16.520178145485,38.9019434399158
-0.18,0.35,-16.3896721320714,40.6829323715772
-0.16,0.05,-13.5046076228419,0.840409940807096
-0.16,0.065,-13.6510758236387,2.84994561122714
-0.16,0.08,-13.7859459731697,4.88191030395334
-0.16,0.095,-13.9085429548172,6.93296408032606
-0.16,0.11,-14.0182392711974,8.99955243126533
-0.16,0.125,-14.1144638796866,11.0779326653415
-0.16,0.14,-14.1967105286148,13.1642046560801
-0.16,0.155,-14.2645453646198,15.2543454535804
-0.16,0.17,-14.3176135882605,17.3442471155757
-0.16,0.185,-14.3556449551794,19.4297569693599
-0.16,0.2,-14.3784579567818,21.5067194072523
-0.16,0.215,-14.3859625439653,23.5710182458037
-0.16,0.23,-14.3781613151329,25.6186186365132
-0.16,0.245,-14.355149128888,27.6456075288056
-0.16,0.26,-14.3171111646857,29.6482317332207
-0.16,0.275,-14.2643194984367,31.6229327227753
-0.16,0.29,-14.1971283093982,33.5663774375102
-0.16,0.305,-14.1159678791499,35.4754845073949
-0.16,0.32,-14.0213375689413,37.3474454792711
-0.16,0.335,-13.9137979916988,39.1797408125257
-0.16,0.35,-13.7939626024704,40.970150582009
-0.14,0.05,-10.8881672978711,0.81866214291088
-0.14,0.065,-11.0191431242747,2.84194948861269
