target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.41525117324727,27.0572624127497
-0.2,0.065,-1.5057520778577,30.5575340567663
-0.2,0.08,-1.58754205797625,34.0803124211689
-0.2,0.095,-1.66015093951361,37.6194485522153
-0.2,0.11,-1.7231436623815,41.168521157813
-0.2,0.125,-1.77612628392342,44.7208883192378
-0.2,0.14,-1.81875161124469,48.2697450136241
-0.2,0.155,-1.85072431049838,51.8081854174092
-0.2,0.17,-1.87180534807723,55.3292687515753
-0.2,0.185,-1.88181563540779,58.8260872646263
-0.2,0.2,-1.88063876594773,62.2918348274899
-0.2,0.215,-1.86822276496478,65.7198745622848
-0.2,0.23,-1.84458079798251,69.1038039300278
-0.2,0.245,-1.8097908188869,72.4375157758536
-0.2,0.26,-1.76399417397513,75.7152539709679
-0.2,0.275,-1.70739320705865,78.9316624680718
-0.2,0.29,-1.64024794638472,82.0818268359054
-0.2,0.305,-1.56287197621472,85.1613075870805
-0.2,0.32,-1.47562761917321,88.1661649156736
-0.2,0.335,-1.37892056921805,91.0929747024526
-0.2,0.35,-1.27319412443861,93.9388359714729
-0.18,0.05,3.14704640925564,26.7145268145571
-0.18,0.065,3.08515444831441,30.2462639722442
-0.18,0.08,3.02975520226561,33.8014855893884
-0.18,0.095,2.98120216527748,37.3738730994627
-0.18,0.11,2.93982264118133,40.9568198671074
-0.18,0.125,2.90591313091986,44.5434852361492
-0.18,0.14,2.87973499411971,48.1268548434656
-0.18,0.155,2.86151050396814,51.6998061041982
-0.18,0.17,2.85141940866095,55.2551775432548
-0.18,0.185,2.84959610276525,58.7858404653076
-0.18,0.2,2.85612749156221,62.2847713212082
-0.18,0.215,2.87105161860007,65.7451230690988
-0.18,0.23,2.89435709453996,69.1602938309784
-0.18,0.245,2.9259833448125,72.5239912256262
-0.18,0.26,2.96582166649203,75.8302909115377
-0.18,0.275,3.01371705429638,79.0736880704777
-0.18,0.29,3.06947074042946,82.249140829273
-0.18,0.305,3.13284336002134,85.3521049005541
-0.18,0.32,3.20355865127741,88.3785590343853
-0.18,0.335,3.28130757474162,91.3250211661358
-0.18,0.35,3.36575274128826,94.1885554594877
-0.16,0.05,7.79845625581163,26.3343635446086
-0.16,0.065,7.76698590364809,29.8941496451263
-0.16,0.08,7.73966045649042,33.4783710772218
-0.16,0.095,7.71670303756841,37.0805542405402
-0.16,0.11,7.69832029977146,40.6939222886035
-0.16,0.125,7.68469945009243,44.311451347573
-0.16,0.14,7.67600543994334,47.9259334470653
-0.16,0.155,7.67237840078388,51.5300450061795
-0.16,0.17,7.67393139897341,55.1164194674065
-0.16,0.185,7.68074857922345,58.6777224718561
-0.16,0.2,7.69288375019419,62.2067278182856
-0.16,0.215,7.71035946099324,65.6963923865903
-0.16,0.23,7.7331665958816,69.1399282031872
-0.16,0.245,7.76126449608382,72.5308699155628
-0.16,0.26,7.79458160834463,75.8631361051569
-0.16,0.275,7.83301663441186,79.1310830868296
-0.16,0.29,7.87644014313134,82.3295501253615
-0.16,0.305,7.92469659185893,85.4538953150878
-0.16,0.32,7.97760669871247,88.5000217019786
-0.16,0.335,8.03497008605386,91.4643935410311
-0.16,0.35,8.09656813200971,94.3440429259658
-0.14,0.05,12.527155806737,25.9158528087776
-0.14,0.065,12.5277496581435,29.4999616222898
-0.14,0.08,12.5300253193202,33.1094185984317
-0.14,0.095,12.5340627818159,36.737612094787
-0.14,0.11,12.5399360006645,40.3776128723119
-0.14,0.125,12.5477117906271,44.0222322780437
-0.14,0.14,12.5574487706499,47.6640875659771
-0.14,0.155,12.5691963896656,51.2956731406818
-0.14,0.17,12.5829940601881,54.909436244811
-0.14,0.185,12.5988704249646,58.4978553827718
-0.14,0.2,12.6168427800786,62.0535196232664
-0.14,0.215,12.6369166726423,65.5692068418989
-0.14,0.23,12.6590856863987,69.0379589696059
-0.14,0.245,12.6833314198743,72.4531524011442
-0.14,0.26,12.7096236614698,75.8085618972965
-0.14,0.275,12.737920752889,79.0984165477705
-0.14,0.29,12.7681701305356,82.3174466627394
-0.14,0.305,12.8003090251339,85.4609208064488
-0.14,0.32,12.8342653038155,88.5246725370253
-0.14,0.335,12.8699584224325,91.5051167623206
-0.14,0.35,12.9073004668237,94.3992559716594
-0.12,0.05,17.3198903697623,25.4583935910108
-0.12,0.065,17.3539765419493,29.0628124034887
-0.12,0.08,17.3871834138625,32.693442773739
-0.12,0.095,17.4194364727267,36.3435542968803
-0.12,0.11,17.4506662132717,40.0060857289457
-0.12,0.125,17.4808091160282,43.6737048861718
-0.12,0.14,17.5098085563296,47.3388760759609
-0.12,0.155,17.5376156129719,50.9939337976091
-0.12,0.17,17.5641897488617,54.6311611616948
-0.12,0.185,17.5894993444796,58.2428712372584
-0.12,0.2,17.6135220639086,61.8214893725895
-0.12,0.215,17.6362450415223,65.3596344420563
-0.12,0.23,17.6576648838124,68.8501969807341
-0.12,0.245,17.6777874870384,72.2864122616979
-0.12,0.26,17.6966276804264,75.6619265538372
-0.12,0.275,17.7142087037818,78.9708550542748
-0.12,0.29,17.7305615448059,82.2078303097555
-0.12,0.305,17.7457241576287,85.3680403079625
-0.12,0.32,17.7597405879377,88.4472557779042
-0.12,0.335,17.7726600327947,91.441846645234
-0.12,0.35,17.784535868149,94.3487879118067
-0.1,0.05,22.162100327311,24.9617424123674
-0.1,0.065,22.2308500528645,28.5822031043272
-0.1,0.08,22.2960813632381,32.2296780297369
-0.1,0.095,22.3575557116294,35.8973393838482
-0.1,0.11,22.4150510836614,39.5780166674868
-0.1,0.125,22.4683652463974,43.2642580161642
-0.1,0.14,22.5173187977014,46.9483994135932
-0.1,0.155,22.5617579234685,50.6226404874484
-0.1,0.17,22.6015567742367,54.2791252778938
-0.1,0.185,22.6366193884023,57.9100261119167
-0.1,0.2,22.666881093306,61.5076285429076
-0.1,0.215,22.6923093412986,65.0644152172283
-0.1,0.23,22.7129039516817,68.5731465332834
-0.1,0.245,22.7286967534826,72.0269360583598
-0.1,0.26,22.7397506455809,75.419318859365
-0.1,0.275,22.7461581067977,78.7443111748098
-0.1,0.29,22.7480392162973,81.996460193146
-0.1,0.305,22.7455392479845,85.1708830853126
-0.1,0.32,22.7388259248061,88.2632948241274
-0.1,0.335,22.7280864142251,91.2700247425789
-0.1,0.35,22.7135241668549,94.1880221294137
-0.08,0.05,27.0380973945798,24.4260451686949
-0.08,0.065,27.1423866723331,28.0580628997955
-0.08,0.08,27.2404628276187,31.7178260062889
-0.08,0.095,27.3319160104781,35.3984324495469
-0.08,0.11,27.4163647726656,39.0926272907681
-0.08,0.125,27.49346172797,42.7928651290242
-0.08,0.14,27.5628988817445,46.4913807264546
-0.08,0.155,27.6244124669461,50.1802664861229
-0.08,0.17,27.6777871346038,53.8515551256085
-0.08,0.185,27.7228593609261,57.4973056166097
-0.08,0.2,27.7595199614851,61.109690279355
