target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.5343358897699,-9.76457554200066
-0.2,0.065,-24.7252660292286,-8.55576204506801
-0.2,0.08,-24.9012818119081,-7.32853134188494
-0.2,0.095,-25.0615566167013,-6.08464632477706
-0.2,0.11,-25.2053235050695,-4.82601508502307
-0.2,0.125,-25.3318856162858,-3.55467896665994
-0.2,0.14,-25.4406259558085,-2.27279797414312
-0.2,0.155,-25.5310163079607,-0.9826337181959
-0.2,0.17,-25.6026250273029,0.313469824440014
-0.2,0.185,-25.6551234816876,1.61310738193626
-0.2,0.2,-25.6882909555426,2.91383486086929
-0.2,0.215,-25.702017866985,4.21319273883865
-0.2,0.23,-25.6963071986475,5.50872985295216
-0.2,0.245,-25.6712741071036,6.79802704643978
-0.2,0.26,-25.6271437241538,8.07872013684322
-0.2,0.275,-25.5642472260011,9.34852169948794
-0.2,0.29,-25.4830162968036,10.6052412022676
-0.2,0.305,-25.3839761621969,11.8468030974103
-0.2,0.32,-25.2677374009946,13.0712625459066
-0.2,0.335,-25.1349867755263,14.2768185422565
-0.2,0.35,-24.986477334221,15.4618242936823
-0.18,0.05,-23.1289817173545,-9.78524683781906
-0.18,0.065,-23.3145801060351,-8.56736542032616
-0.18,0.08,-23.4857297067648,-7.33060078979416
-0.18,0.095,-23.6416112237444,-6.07675793868373
-0.18,0.11,-23.7814638876722,-4.80779388085214
-0.18,0.125,-23.9045959681332,-3.5258052609372
-0.18,0.14,-24.0103946868032,-2.23301313697921
-0.18,0.155,-24.0983352566086,-0.931745125489869
-0.18,0.17,-24.1679887913843,0.375584796103713
-0.18,0.185,-24.2190288510614,1.68649845089492
-0.18,0.2,-24.2512364240558,2.99847712845753
-0.18,0.215,-24.2645031930567,4.3089862342946
-0.18,0.23,-24.2588329830132,5.61550036007835
-0.18,0.245,-24.2343413522399,6.91552819449776
-0.18,0.26,-24.1912533423386,8.2066366963258
-0.18,0.275,-24.1298994657533,9.48647398584876
-0.18,0.29,-24.0507100636264,10.7527904576493
-0.18,0.305,-23.9542082147211,12.0034576903352
-0.18,0.32,-23.8410014147953,13.2364848143614
-0.18,0.335,-23.7117722727007,14.4500320900333
-0.18,0.35,-23.5672684872401,15.6424215502189
-0.16,0.05,-21.6754759131584,-9.79836673253345
-0.16,0.065,-21.854870732022,-8.57237542179671
-0.16,0.08,-22.0203489479071,-7.32707266986887
-0.16,0.095,-22.1711047269309,-6.0643022378182
-0.16,0.11,-22.3063892159872,-4.78606635940767
-0.16,0.125,-22.4255210734231,-3.49451293924362
-0.16,0.14,-22.5278964117961,-2.19191974478368
-0.16,0.155,-22.6129978781183,-0.880675793955932
-0.16,0.17,-22.6804026058342,0.436739753360117
-0.16,0.185,-22.7297887995943,1.75778079701112
-0.16,0.2,-22.7609407485952,3.07985910123107
-0.16,0.215,-22.7737521110153,4.40037014596661
-0.16,0.23,-22.768227366055,5.71671942200176
-0.16,0.245,-22.7444813918223,7.02634854854648
-0.16,0.26,-22.7027371870491,8.32676059554701
-0.16,0.275,-22.6433218177291,9.61554402777321
-0.16,0.29,-22.5666607251647,10.8903947428956
-0.16,0.305,-22.4732705809346,12.1491357512854
-0.16,0.32,-22.3637509149412,13.389734142472
-0.16,0.335,-22.2387747675548,14.6103150777054
-0.16,0.35,-22.0990786374617,15.8091726627309
-0.14,0.05,-20.176133963565,-9.80347488263137
-0.14,0.065,-20.3484578055025,-8.57040874907155
-0.14,0.08,-20.507462671948,-7.317647008575
-0.14,0.095,-20.6523625656127,-6.04706838811387
-0.14,0.11,-20.782426536273,-4.76071605117108
-0.14,0.125,-20.8969891203347,-3.46078441969399
-0.14,0.14,-20.9954602126012,-2.149602822821
-0.14,0.155,-21.0773340906567,-0.829616181880021
-0.14,0.17,-21.1421973262992,0.496636946213776
-0.14,0.185,-21.1897353402276,1.82654854088853
-0.14,0.2,-21.2197373937491,3.157466986283
-0.14,0.215,-21.2320998576998,4.48672404532323
-0.14,0.23,-21.2268276540084,5.81166230002689
-0.14,0.245,-21.2040338266053,7.12966239513945
-0.14,0.26,-21.1639372615222,8.43816943095573
-0.14,0.275,-21.1068586377117,9.73471788581888
-0.14,0.29,-21.0332147479132,11.016954509372
-0.14,0.305,-20.9435113778023,12.2826587116308
-0.14,0.32,-20.8383349724379,13.5297600719606
-0.14,0.335,-20.7183433434062,14.7563527027247
-0.14,0.35,-20.5842556926536,15.960706317695
-0.12,0.05,-18.6338492810332,-9.80016301170226
-0.12,0.065,-18.7982551158699,-8.56112908567006
-0.12,0.08,-18.9500027435349,-7.30206550200492
-0.12,0.095,-19.0883324687637,-6.02488170302199
-0.12,0.11,-19.2125373310187,-4.73165692521099
-0.12,0.125,-19.3219733394747,-3.42462668663566
-0.12,0.14,-19.4160691635865,-2.10616594794453
-0.12,0.155,-19.4943350013497,-0.77876916226976
-0.12,0.17,-19.5563703600607,0.554972448749155
-0.12,0.185,-19.601870506891,1.89239594793129
-0.12,0.2,-19.6306313821461,3.23079351748127
-0.12,0.215,-19.6425528164613,4.56744045391548
-0.12,0.23,-19.6376399460438,5.89962364814703
-0.12,0.245,-19.616002784204,7.22466985113401
-0.12,0.26,-19.5778539678092,8.53997303694648
-0.12,0.275,-19.5235047615536,9.84302020820529
-0.12,0.29,-19.4533594592178,11.1314150588943
-0.12,0.305,-19.3679083699251,12.4028989954353
-0.12,0.32,-19.2677196193992,13.6553691265489
-0.12,0.335,-19.1534300191281,14.8868929472775
-0.12,0.35,-19.0257352759848,16.0957195671999
-0.1,0.05,-17.052090326681,-9.78808692425664
-0.1,0.065,-17.2077684134632,-8.54425748519787
-0.1,0.08,-17.351508743174,-7.28012008316665
-0.1,0.095,-17.4825843128967,-5.9976102114436
-0.1,0.11,-17.6003181812499,-4.69883779501312
-0.1,0.125,-17.7040933829522,-3.3860733897705
-0.1,0.14,-17.7933623250191,-2.06173092005109
-0.1,0.155,-17.8676553954072,-0.728347174981754
-0.1,0.17,-17.92658852012,0.611441588335368
-0.1,0.185,-17.9698694328872,1.95492546880993
-0.1,0.2,-17.9973024511399,3.29934860418824
-0.1,0.215,-18.0087916036596,4.64193806131738
-0.1,0.23,-18.0043420039667,5.97993322751706
-0.1,0.245,-17.9840594297278,7.31061497142658
-0.1,0.26,-17.9481481252091,8.63133385254114
-0.1,0.275,-17.8969069102497,9.939536696036
-0.1,0.29,-17.8307237317971,11.2327909218442
-0.1,0.305,-17.7500688447163,12.508806110087
-0.1,0.32,-17.6554868464098,13.7654523988882
-0.1,0.335,-17.547587816576,15.0007754344674
-0.1,0.35,-17.4270378268618,16.213007722628
-0.08,0.05,-15.4348809623723,-9.7669777389844
-0.08,0.065,-15.5810760870082,-8.51958201572207
-0.08,0.08,-15.7161089812274,-7.25166078327578
-0.08,0.095,-15.8392914710245,-5.96517055223081
-0.08,0.11,-15.9499824363793,-4.6622460778793
-0.08,0.125,-16.0475972895474,-3.34518632150226
-0.08,0.14,-16.1316169657795,-2.016436836238
-0.08,0.155,-16.201596168273,-0.678568802176114
-0.08,0.17,-16.2571706100311,0.665744930913493
-0.08,0.185,-16.2980630248695,2.01375631331161
-0.08,0.2,-16.3240877482007,3.36267048563814
-0.08,0.215,-16.3351537168754,4.70967541768422
-0.08,0.23,-16.3312657852693,6.05197206001186
-0.08,0.245,-16.3125243195448,7.38680425120675
-0.08,0.26,-16.2791230869864,8.7114876302178
-0.08,0.275,-16.2313455202825,10.0234368487939
-0.08,0.29,-16.1695594901409,11.3201904484771
-0.08,0.305,-16.0942107665783,12.5994328705285
-0.08,0.32,-16.0058153869659,13.8590131820006
-0.08,0.335,-15.9049511734118,15.0969602339369
-0.08,0.35,-15.7922486564078,16.3114941000274
-0.06,0.05,-13.7867630943303,-9.7366517674792
-0.06,0.065,-13.9227914161094,-8.48696615653004
-0.06,0.08,-14.0484824131533,-7.21660245754135
-0.06,0.095,-14.1631924420959,-5.92753285287026
-0.06,0.11,-14.266321604195,-4.62191066504191
-0.06,0.125,-14.35732267721,-3.30205613620626
-0.06,0.14,-14.4357095957964,-1.97043854042155
-0.06,0.155,-14.5010652319504,-0.629654860591097
-0.06,0.17,-14.5530482337624,0.717594605633992
-0.06,0.185,-14.5913987040822,2.06853321662898
-0.06,0.2,-14.6159425294227,3.42033692912281
-0.06,0.215,-14.626594215221,4.77016451800144
-0.06,0.23,-14.6233581305365,6.11518831821902
-0.06,0.245,-14.6063281240272,7.45262470941329
-0.06,0.26,-14.5756855287235,8.77976357054877
-0.06,0.275,-14.5316956319877,10.0939959808635
-0.06,0.29,-14.4747027360457,11.3928395152005
-0.06,0.305,-14.405123983698,12.6739605876105
-0.06,0.32,-14.3234421541129,13.9351934197981
-0.06,0.335,-14.2301976618079,15.1745553466998
-0.06,0.35,-14.1259800011903,16.3902583069137
-0.04,0.05,-12.1127416006024,-9.69701848418
-0.04,0.065,-12.2380063426937,-8.44635545767468
-0.04,0.08,-12.3538013533857,-7.17492996789434
-0.04,0.095,-12.4595326105535,-5.88472427416996
-0.04,0.11,-12.5546462652767,-4.57790368347279
-0.04,0.125,-12.6386369278127,-3.25680220189181
-0.04,0.14,-12.7110555394076,-1.92390446023031
-0.04,0.155,-12.77151659816,-0.581824142426304
-0.04,0.17,-12.8197045135067,0.766720708537383
-0.04,0.185,-12.8553788841937,2.11893500779992
-0.04,0.2,-12.878378524021,3.47197595058035
-0.04,0.215,-12.8886240989993,4.82298362995334
-0.04,0.23,-12.8861192865251,6.16911218367557
-0.04,0.245,-12.8709504202027,7.50756067016601
-0.04,0.26,-12.843284636996,8.83560289186565
-0.04,0.275,-12.8033665975786,10.1506154226177
-0.04,0.29,-12.751513898331,11.4501031795159
-0.04,0.305,-12.6881113363084,12.7317219837234
-0.04,0.32,-12.6136042212199,13.993297680127
-0.04,0.335,-12.5284909493635,15.2328415270248
-0.04,0.35,-12.4333150680954,16.4485617046369
-0.02,0.05,-10.4182125773612,-9.64808609191119
-0.02,0.065,-10.5322178036623,-8.39778203522219
-0.02,0.08,-10.6376560318887,-7.12670146701736
-0.02,0.095,-10.7339871827182,-5.83683095545666
-0.02,0.11,-10.8207075616566,-4.53034098095928
-0.02,0.125,-10.8973574123257,-3.20957152211258
-0.02,0.14,-10.9635280963215,-1.87701387997793
-0.02,0.155,-11.018868684996,-0.535288977901166
-0.02,0.17,-11.0630917597171,0.812877491213946
-0.02,0.185,-11.0959782303103,2.16468256212325
-0.02,0.2,-11.1173810121866,3.51727551567473
-0.02,0.215,-11.1272274366235,4.86778870213018
-0.02,0.23,-11.1255203124493,6.21336889246954
-0.02,0.245,-11.1123376054294,7.55120835326057
-0.02,0.26,-11.0878307513753,8.87857484948625
-0.02,0.275,-11.0522216661849,10.1928398307148
-0.02,0.29,-11.0057985634348,11.4915041299468
-0.02,0.305,-10.9489107254341,12.772220618788
-0.02,0.32,-10.8819624062212,14.0328133847477
-0.02,0.335,-10.8054060625149,15.2712931409336
-0.02,0.35,-10.7197351227078,16.4858687196782
0,0.05,-8.70887700679623,-9.58996429740007
0,0.065,-8.81123879180427,-8.34136656945035
0,0.08,-8.90596322344962,-7.07204952333057
0,0.095,-8.99256758625557,-5.78399817047755
0,0.11,-9.07060159235033,-4.47938123224119
0,0.125,-9.13965413433144,-3.16053671797704
0,0.14,-9.19935970415772,-1.82995374135308
0,0.155,-9.24940428865208,-0.490250810743964
0,0.17,-9.28953055789705,0.855849033653879
0,0.185,-9.31954217687185,2.20554572645552
0,0.2,-9.33930709770501,3.55599170269201
0,0.215,-9.34875971925947,4.90432272717512
0,0.23,-9.34790184165503,6.24768924578364
0,0.245,-9.33680238562124,7.58328745578031
0,0.26,-9.31559588910034,8.90838929922808
0,0.275,-9.28447984033241,10.2203706302694
0,0.29,-9.24371094377363,11.5167368910103
0,0.305,-9.19360045137864,12.795145734245
0,0.32,-9.13450871629744,14.0534261638941
0,0.335,-9.06683914830516,15.2895939006636
0,0.35,-8.99103175377751,16.5018628287454
0.02,0.05,-6.99064292711233,-9.52286405672826
0.02,0.065,-7.08109735229861,-8.27731761283957
0.02,0.08,-7.16486227465534,-7.01117993850751
0.02,0.095,-7.24151476489879,-5.72642861062119
0.02,0.11,-7.31066024882987,-4.42522364324458
0.02,0.125,-7.3719384084902,-3.1098931203206
0.02,0.14,-7.42502879264506,-1.78291509568467
0.02,0.155,-7.46965596995198,-0.446895993903454
0.02,0.17,-7.505594063977,0.895454112074561
0.02,0.185,-7.53267052455034,2.241348846626
0.02,0.2,-7.55076900789944,3.5879548739913
0.02,0.215,-7.55983126909781,4.93242253168579
0.02,0.23,-7.5598580027536,6.27191697726617
0.02,0.245,-7.55090860431049,7.60364905208987
0.02,0.26,-7.53309986513435,8.92490507102702
0.02,0.275,-7.50660365109037,10.233074798494
0.02,0.29,-7.47164364828234,11.525676946819
0.02,0.305,-7.42849129259526,12.8003816432189
0.02,0.32,-7.37746101924566,14.0550294373156
0.02,0.335,-7.31890498830706,15.2876465610449
0.02,0.35,-7.25320744617547,16.4964562967668
0.04,0.05,-5.26951998696725,-9.44709422375275
0.04,0.065,-5.34792757096496,-8.20592816434425
0.04,0.08,-5.42060274797688,-6.94436825163293
0.04,0.095,-5.48718374330584,-5.66437881877117
0.04,0.11,-5.54733300190717,-4.36810432073961
0.04,0.125,-5.60074221036483,-3.05785508015166
0.04,0.14,-5.64713706964557,-1.73608936182035
0.04,0.155,-5.68628167881164,-0.405392004603924
0.04,0.17,-5.71798239437884,0.931550016323697
0.04,0.185,-5.74209104015744,2.27197460426752
0.04,0.2,-5.75850736018938,3.61307351646798
0.04,0.215,-5.76718063442885,4.95202260361024
0.04,0.23,-5.76811040024353,6.28601255251956
0.04,0.245,-5.76134625933188,7.61227934380962
0.04,0.26,-5.74698677785691,8.92813365286636
0.04,0.275,-5.7251775233873,10.230988462178
0.04,0.29,-5.69610831038159,11.5183842342267
0.04,0.305,-5.66000974888558,12.7880111008009
0.04,0.32,-5.61714921596673,14.0377276454631
0.04,0.335,-5.56782637823298,15.2655759965397
0.04,0.35,-5.51236840382397,16.4697930859929
0.06,0.05,-3.55151078905503,-9.36305521788569
0.06,0.065,-3.61785716882093,-8.12756963789183
0.06,0.08,-3.67942849785794,-6.87195406045953
0.06,0.095,-3.73592445771089,-5.59815391858514
0.06,0.11,-3.787064805922,-4.30829145770302
0.06,0.125,-3.83259351004713,-3.00465165612415
0.06,0.14,-3.87228267610447,-1.68966455861376
0.06,0.155,-3.90593615632545,-0.365884256405737
0.06,0.17,-3.93339272536162,0.964035128823452
0.06,0.185,-3.95452872343191,2.29736596658796
0.06,0.2,-3.96926007848586,3.63133555011375
0.06,0.215,-3.97754364165457,4.96315575572274
0.06,0.23,-3.97937778904635,6.29005318890377
0.06,0.245,-3.97480227303624,7.60929905152789
0.06,0.26,-3.96389733134598,8.91823797311936
0.06,0.275,-3.94678208508229,10.214315098818
0.06,0.29,-3.92361228749645,11.4951007962659
0.06,0.305,-3.89457749946738,12.7583124498405
0.06,0.32,-3.85989778795572,14.0018329311048
0.06,0.335,-3.81982005371977,15.2237254653232
0.06,0.35,-3.77461410016031,16.4222447521844
0.08,0.05,-1.84250362887211,-9.27123000515028
0.08,0.065,-1.89689652826222,-8.04268350469289
0.08,0.08,-1.94746321348532,-6.79433342884635
0.08,0.095,-1.99396408827159,-5.52810088356555
0.08,0.11,-2.03617553197918,-4.24607955921225
0.08,0.125,-2.07389315961743,-2.95052188010721
0.08,0.14,-2.10693491805317,-1.64382168267557
0.08,0.155,-2.13514392995173,-0.328493648057835
0.08,0.17,-2.15839099719022,0.992850160356026
0.08,0.185,-2.17657668595417,2.3175261788061
0.08,0.2,-2.1896329243211,3.6428070670947
0.08,0.215,-2.19752406237757,4.9659506175332
0.08,0.23,-2.20024735489673,6.28422912945973
0.08,0.245,-2.1978328579489,7.59495851013653
0.08,0.26,-2.19034273999134,8.8955263762954
0.08,0.275,-2.17787003735882,10.1834184658579
0.08,0.29,-2.16053689736669,11.4562427485721
0.08,0.305,-2.13849236992374,12.7117507183208
0.08,0.32,-2.11190982213084,13.9478554683973
0.08,0.335,-2.08098405843026,15.1626462762155
0.08,0.35,-2.04592823313076,16.3543995567933
0.1,0.05,-0.148171074952137,-9.17217284089396
0.1,0.065,-0.190833816652038,-7.95177102658559
0.1,0.08,-0.230602299452454,-6.71194975517362
0.1,0.095,-0.267295949724395,-5.45460068128682
0.1,0.11,-0.300746162826927,-4.18178298864712
0.1,0.125,-0.330798721058625,-2.89570982295237
0.1,0.14,-0.357316089032529,-1.59873139121335
0.1,0.155,-0.380179521955045,-0.293314943016796
0.1,0.17,-0.39929092264597,1.01797801864732
0.1,0.185,-0.41457439046525,2.33251684647091
0.1,0.2,-0.425977410896765,3.64762862198311
0.1,0.215,-0.433471649404124,4.96062615474355
0.1,0.23,-0.437053320614859,6.26883643180195
0.1,0.245,-0.436743126433095,7.56962879940508
0.1,0.26,-0.432585762179609,8.86044218605146
0.1,0.275,-0.424649013191823,10.1388107060397
0.1,0.29,-0.413022472403211,11.4023870560167
0.1,0.305,-0.397815923704731,12.6489632082833
0.1,0.32,-0.379157444580222,13.8764880153225
0.1,0.335,-0.357191288100089,15.0830814609954
0.1,0.35,-0.332075607886978,16.2670454183548
0.12,0.05,1.52612163537146,-9.066496334126
0.12,0.065,1.49485963627166,-7.85538159320069
0.12,0.08,1.46558457391209,-6.62528355971632
0.12,0.095,1.43842055973689,-5.37805967834396
0.12,0.11,1.41348360277788,-4.11572914741888
0.12,0.125,1.39087998606271,-2.84045968680992
0.12,0.14,1.37070472412996,-1.55455112413287
0.12,0.155,1.35304014792938,-0.26041601571996
0.12,0.17,1.33795465307166,1.03944237119766
0.12,0.185,1.32550165671515,2.34245427772671
0.12,0.2,1.31571878973011,3.64600934602367
0.12,0.215,1.30862735373474,4.94748358303893
0.12,0.23,1.30423205903869,6.24426674534651
0.12,0.245,1.30252104795177,7.53378947175322
0.12,0.26,1.30346620779959,8.81354950164058
0.12,0.275,1.30702375462079,10.0811363550826
0.12,0.29,1.31313507140708,11.3342539133681
0.12,0.305,1.32172777060839,12.5707404278826
0.12,0.32,1.33271694525291,13.7885855870612
0.12,0.335,1.34600657114269,14.9859443864341
0.12,0.35,1.36149101700254,16.1611476630453
0.14,0.05,3.17539516771161,-8.95485746368332
0.14,0.065,3.15511034440007,-7.75410023136964
0.14,0.08,3.13593675103849,-6.53484168498174
0.14,0.095,3.11794532800839,-5.29890071893354
0.14,0.11,3.10120259909359,-4.0482516048714
0.14,0.125,3.08576977953793,-2.78501113770562
0.14,0.14,3.07170192879814,-1.51142277142757
0.14,0.155,3.05904716915831,-0.229837950900588
0.14,0.17,3.04784599391195,1.05730504603096
0.14,0.185,3.03813068532722,2.34750434217851
0.14,0.2,3.02992485924144,3.63821926985752
0.14,0.215,3.02324315108121,4.92689618965997
0.14,0.23,3.01809105354904,6.21099470065119
0.14,0.245,3.01446490662221,7.48801361496183
0.14,0.26,3.01235204422879,8.75551606876636
0.14,0.275,3.01173108782908,10.0111531825652
0.14,0.29,3.01257237831366,11.25268574113
0.14,0.305,3.01483853091006,12.478003445463
0.14,0.32,3.0184850946306,13.6851413843978
0.14,0.335,3.02346129592825,14.8722934810449
0.14,0.35,3.02971084509653,16.0378227767877
0.16,0.05,4.79511933864715,-8.8379431919728
0.16,0.065,4.78530767657998,-7.64853486364066
0.16,0.08,4.77576924188171,-6.44114640450065
0.16,0.095,4.7665256798269,-5.2175542797989
0.16,0.11,4.75759768794944,-3.97968347587124
0.16,0.125,4.74900478484349,-2.72959506563092
0.16,0.14,4.74076508755916,-1.46947094368685
0.16,0.155,4.73289510130737,-0.201595929640579
0.16,0.17,4.72540952903261,1.07166246030428
0.16,0.185,4.7183211030249,2.34787618466943
0.16,0.2,4.71164044603727,3.6245803220976
0.16,0.215,4.70537596267592,4.89929765764841
0.16,0.23,4.69953376702462,6.16956363610027
0.16,0.245,4.69411764411898,7.43295109289014
0.16,0.26,4.68912905002197,8.68709417735063
0.16,0.275,4.68456714686338,9.92971091810395
0.16,0.29,4.68042887238428,11.1586239353613
0.16,0.305,4.67670904143408,12.3717788772897
0.16,0.32,4.67340047501813,13.5672602480216
0.16,0.335,4.67049415370363,14.7433043931502
0.16,0.35,4.66797938965276,15.8983095079172
0.18,0.05,6.38125976844107,-8.71645628881467
0.18,0.065,6.381351567127,-7.5393038572202
0.18,0.08,6.38092140797289,-6.34472489946138
0.18,0.095,6.37994594729704,-5.13445006385998
0.18,0.11,6.37840411691855,-3.91035130736674
0.18,0.125,6.37627747545552,-2.67442991437256
0.18,0.14,6.37355053480959,-1.42880187318516
0.18,0.155,6.37021105212316,-0.175680797848299
0.18,0.17,6.3662502769279,1.08264131880544
0.18,0.185,6.36166314725181,2.34381515964934
0.18,0.2,6.35644842526367,3.60545650446234
0.18,0.215,6.35060877129593,4.86516952434821
0.18,0.23,6.3441507489719,6.1205704178228
0.18,0.245,6.33708476483437,7.36931083723493
0.18,0.26,6.32942494148087,8.60910056721202
0.18,0.275,6.32118892791346,9.83772894175033
0.18,0.29,6.31239765549298,11.0530845370923
0.18,0.305,6.30307504319186,12.2531727490453
0.18,0.32,6.29324766377381,13.4361309389892
0.18,0.335,6.28294437955313,14.6002409266992
0.18,0.35,6.27219595674293,15.7439386989996
0.2,0.05,7.93030766538322,-8.59110190967021
0.2,0.065,7.93968267644415,-7.4270243350179
0.2,0.08,7.94778745363789,-6.24609949341965
0.2,0.095,7.95455824983849,-5.05000933624524
0.2,0.11,7.95993654744514,-3.84056967403301
0.2,0.125,7.96386991177375,-2.61971867824165
0.2,0.14,7.96631278957216,-1.38950292830678
0.2,0.155,7.96722722975538,-0.152061186764702
0.2,0.17,7.96658350558001,1.09039383147196
0.2,0.185,7.96436062017513,2.33559535971419
0.2,0.2,7.96054667899157,3.58124373994066
0.2,0.215,7.95513911694874,4.82502838956368
0.2,0.23,7.94814477407896,6.06465008003322
0.2,0.245,7.93957981519502,7.2978430256073
0.2,0.26,7.92946949822583,8.52239627928879
0.2,0.275,7.91784779593978,9.73617396688279
0.2,0.29,7.90475688531962,10.9371339288788
0.2,0.305,7.89024651777397,12.123344406667
0.2,0.32,7.87437329097088,13.2929984780155
0.2,0.335,7.85719984187335,14.4444260325364
0.2,0.35,7.83879398356087,15.5761031585671
