target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.9205611820183,14.107174241971
-0.2,0.065,17.9995646947619,16.3108893035453
-0.2,0.08,18.0744113210798,18.5303406240785
-0.2,0.095,18.1448435559884,20.761754414229
-0.2,0.11,18.2106211674277,23.001179253314
-0.2,0.125,18.2715243427232,25.2445171217639
-0.2,0.14,18.3273566434281,27.487558141907
-0.2,0.155,18.3779476936599,29.7260184182478
-0.2,0.17,18.4231555241761,31.9555802422474
-0.2,0.185,18.4628685043817,34.1719338184537
-0.2,0.2,18.4970068078754,36.3708195870326
-0.2,0.215,18.5255233650454,38.5480701797452
-0.2,0.23,18.5484042797547,40.6996510402472
-0.2,0.245,18.5656686966752,42.8216987770997
-0.2,0.26,18.577368129429,44.9105563931686
-0.2,0.275,18.5835852735618,46.9628046439305
-0.2,0.29,18.5844323453442,48.9752889156309
-0.2,0.305,18.5800490008265,50.9451411710762
-0.2,0.32,18.5705999000083,52.8697966812542
-0.2,0.335,18.5562719895666,54.7470054310731
-0.2,0.35,18.5372715803416,56.574838254582
-0.18,0.05,20.7028022588556,13.6271518639298
-0.18,0.065,20.8019611242579,15.8493096315086
-0.18,0.08,20.8954764697732,18.0880004643469
-0.18,0.095,20.9829979726148,20.3393555028333
-0.18,0.11,21.0641989211839,22.599317547919
-0.18,0.125,21.1387806106286,24.8636733630389
-0.18,0.14,21.2064764824345,27.1280899732477
-0.18,0.155,21.2670558916596,29.3881543251888
-0.18,0.17,21.3203273959156,31.6394155210214
-0.18,0.185,21.3661414672928,33.8774287261731
-0.18,0.2,21.4043925474234,36.0977997576523
-0.18,0.215,21.4350203832135,38.296229316329
-0.18,0.23,21.4580106026336,40.4685558199826
-0.18,0.245,21.4733945195232,42.61079583169
-0.18,0.26,21.481248174927,44.7191811621708
-0.18,0.275,21.4816906534892,46.7901918413807
-0.18,0.29,21.4748817320068,48.8205843065472
-0.18,0.305,21.4610189387805,50.8074143250591
-0.18,0.32,21.4403341170842,52.7480543555231
-0.18,0.335,21.4130895966651,54.6402052372969
-0.18,0.35,21.3795740838433,56.4819022762456
-0.16,0.05,23.5224273477814,13.1213476259638
-0.16,0.065,23.6425883921029,15.3597781841418
-0.16,0.08,23.75556480656,17.6155260646148
-0.16,0.095,23.8609068379562,19.8846368380424
-0.16,0.11,23.958195005177,22.1629573466775
-0.16,0.125,24.0470458712485,24.4461691592678
-0.16,0.14,24.12711748539,26.7298263139558
-0.16,0.155,24.1981143439698,29.0093966739781
-0.16,0.17,24.2597917238426,31.2803060700626
-0.16,0.185,24.311959259219,33.5379842686089
-0.16,0.2,24.3544836515506,35.7779117104917
-0.16,0.215,24.3872904288998,37.9956659109441
-0.16,0.23,24.4103647027374,40.1869664045253
-0.16,0.245,24.4237509006397,42.3477171598679
-0.16,0.26,24.4275514927783,44.4740454770089
-0.16,0.275,24.4219247573939,46.5623365077372
-0.16,0.29,24.4070816658938,48.6092627032152
-0.16,0.305,24.3832819918199,50.6118076780517
-0.16,0.32,24.3508297691768,52.5672841802911
-0.16,0.335,24.3100682401284,54.4733460579753
-0.16,0.35,24.261374438867,56.3279943050923
-0.14,0.05,26.3714336640114,12.5900058567671
-0.14,0.065,26.5133055982367,14.842361196352
-0.14,0.08,26.6464081095233,17.1127972761413
-0.14,0.095,26.7701863570454,19.3972849563201
-0.14,0.11,26.8841226909868,21.6915864743639
-0.14,0.125,26.9877439090345,23.9912899196582
-0.14,0.14,27.080628108802,26.2918482698374
-0.14,0.155,27.162410940027,28.5886222873821
-0.14,0.17,27.232791073929,30.8769264068221
-0.14,0.185,27.291534719147,33.152076602298
-0.14,0.2,27.33847904507,35.4094391163697
-0.14,0.215,27.3735344041701,37.6444788751439
-0.14,0.23,27.3966852851907,39.8528064038718
-0.14,0.245,27.4079899722135,42.0302221004377
-0.14,0.26,27.4075789272556,44.172756817667
-0.14,0.275,27.3956519606563,46.27670784215
-0.14,0.29,27.3724742874563,48.3386695320367
-0.14,0.305,27.3383716067925,50.3555580753635
-0.14,0.32,27.2937243641678,52.3246300446805
-0.14,0.335,27.2389613757683,54.2434946383068
-0.14,0.35,27.1745530052103,56.1101197083983
-0.12,0.05,29.2410883042116,12.0336274307962
-0.12,0.065,29.405217365969,14.2973976307395
-0.12,0.08,29.5589608185166,16.5799825811563
-0.12,0.095,29.7016542929391,18.8772905469918
-0.12,0.11,29.8326777107505,21.1850119554594
-0.12,0.125,29.9514641130275,23.4986547339994
-0.12,0.14,30.0575080083701,25.8135844626358
-0.12,0.155,30.150372999795,28.1250686190858
-0.12,0.17,30.2296984608426,30.4283240122397
-0.12,0.185,30.2952050538625,32.7185663420254
-0.12,0.2,30.3466989153204,34.99106071502
-0.12,0.215,30.3840743733758,37.2411718782642
-0.12,0.23,30.4073151134293,39.4644129216143
-0.12,0.245,30.4164937598043,41.6564912446211
-0.12,0.26,30.4117698970721,43.8133506804231
-0.12,0.275,30.3933866062258,45.9312088159484
-0.12,0.29,30.3616656434446,48.0065887313817
-0.12,0.305,30.3170014257453,50.0363445945134
-0.12,0.32,30.2598540244588,52.0176807715595
-0.12,0.335,30.1907413893413,53.9481643489152
-0.12,0.35,30.1102310304569,55.8257311647009
-0.1,0.05,32.1220292631752,11.4529821803567
-0.1,0.065,32.3087772125522,13.7255161376652
-0.1,0.08,32.483505562946,16.0175608303668
-0.1,0.095,32.6454374335584,18.3249751528641
-0.1,0.11,32.7938474298423,20.6433918105852
-0.1,0.125,32.9280721056836,22.9682533410725
-0.1,0.14,33.047519866679,25.2948531809386
-0.1,0.155,33.1516800279205,27.6183810377836
-0.1,0.17,33.2401307502977,29.9339716284674
-0.1,0.185,33.3125456053918,32.2367556872552
-0.1,0.2,33.3686985576607,34.5219120212364
-0.1,0.215,33.4084672021452,36.7847193236704
-0.1,0.23,33.4318341551619,39.0206064382472
-0.1,0.245,33.4388865591571,41.2251998157172
-0.1,0.26,33.4298137294169,43.3943670038847
-0.1,0.275,33.4049030349259,45.5242551654259
-0.1,0.29,33.3645341634197,47.6113238116224
-0.1,0.305,33.3091719723154,49.652371162776
-0.1,0.32,33.2393581645223,51.6445537844509
-0.1,0.335,33.1557020568416,53.5853993922162
-0.1,0.35,33.0588707170284,55.4728129343375
-0.08,0.05,35.0043931773289,10.8491147052387
-0.08,0.065,35.2139188423206,13.1276451226028
-0.08,0.08,35.4097877391431,15.4263358214962
-0.08,0.095,35.5911091556328,17.7410104726111
-0.08,0.11,35.7570510678493,20.0672592417475
-0.08,0.125,35.9068522616444,22.400475301433
-0.08,0.14,36.0398338208939,24.7358965870192
-0.08,0.155,36.1554096441218,27.0686520415203
-0.08,0.17,36.2530956673716,29.3938113896614
-0.08,0.185,36.3325174990044,31.7064373095969
-0.08,0.2,36.3934162181041,34.0016387437172
-0.08,0.215,36.4356521475181,36.2746240111188
-0.08,0.23,36.4592064783346,38.5207523715141
-0.08,0.245,36.4641807013262,40.7355827327181
-0.08,0.26,36.4507938768788,42.9149182999843
-0.08,0.275,36.4193778516313,45.0548461229787
-0.08,0.29,36.3703705974283,47.1517706974958
-0.08,0.305,36.3043079097506,49.2024410103325
-0.08,0.32,36.2218137463529,51.2039706680363
-0.08,0.335,36.1235895160738,53.1538509875208
-0.08,0.35,36.0104026455244,55.0499571851059
-0.06,0.05,37.8779669351682,10.2233426602667
-0.06,0.065,38.1102124296042,12.5050147673652
-0.06,0.08,38.3271761437048,14.8074423216408
-0.06,0.095,38.5278540372719,17.1264286110681
-0.06,0.11,38.7113078694281,19.4575372961803
-0.06,0.125,38.8766789733016,21.7961292057027
-0.06,0.14,39.0232013216915,24.137404538118
-0.06,0.155,39.1502134981102,26.4764497049828
-0.06,0.17,39.2571692031896,28.8082878402835
-0.06,0.185,39.3436459580512,31.1279318225959
-0.06,0.2,39.4093517217749,33.4304385200375
-0.06,0.215,39.4541292011124,35.7109628901821
-0.06,0.23,39.4779577145598,37.9648105457685
-0.06,0.245,39.4809525567918,40.1874874434408
-0.06,0.26,39.4633618998458,42.3747454578252
-0.06,0.275,39.4255613543263,44.5226227663107
-0.06,0.29,39.3680463930928,46.627478174821
-0.06,0.305,39.2914229086075,48.6860187584435
-0.06,0.32,39.1963962234919,50.6953204338807
-0.06,0.335,39.0837589129384,52.6528413556783
-0.06,0.35,38.9543778138944,54.5564282601672
-0.04,0.05,40.7323586002695,9.57724693247718
-0.04,0.065,40.9870411689501,11.8591502025386
-0.04,0.08,41.2248447832318,14.1623424954496
-0.04,0.095,41.4446544931388,16.4826219970929
-0.04,0.11,41.6454280733824,18.8155424678636
-0.04,0.125,41.8262114040019,21.1564501103083
-0.04,0.14,41.9861530694241,23.5005259600858
-0.04,0.155,42.1245177437223,25.8428330356522
-0.04,0.17,42.2406979458787,28.1783672632258
-0.04,0.185,42.3342237863674,30.5021110096121
-0.04,0.2,42.4047703826293,32.8090879169959
-0.04,0.215,42.4521626978184,35.0944176483873
-0.04,0.23,42.4763776439077,37.3533691315816
-0.04,0.245,42.4775433889939,39.5814109329638
-0.04,0.26,42.4559359088681,41.7742574991792
-0.04,0.275,42.4119729201987,43.9279101680689
-0.04,0.29,42.3462054260074,46.0386920626012
-0.04,0.305,42.2593071684481,48.1032762180861
-0.04,0.32,42.1520623599864,50.1187065596542
-0.04,0.335,42.025352089613,52.0824116102446
-0.04,0.35,41.8801398199313,53.9922110456761
-0.02,0.05,43.5571815638131,8.9126535546531
-0.02,0.065,43.8337917482143,11.1918554838015
-0.02,0.08,44.0919692685357,13.4928121896755
-0.02,0.095,44.3304926186944,15.8113321976707
-0.02,0.11,44.5482196624605,18.142976237828
-0.02,0.125,44.7441045333853,20.48309396774
-0.02,0.14,44.9172136845654,22.826866291594
-0.02,0.155,45.0667406122685,25.1693525155702
-0.02,0.17,45.1920187939678,27.5055413546428
-0.02,0.185,45.2925324232861,29.8304046228074
-0.02,0.2,45.3679245856477,32.1389522939507
-0.02,0.215,45.4180026027149,34.4262875333897
-0.02,0.23,45.4427403699311,36.6876602766722
-0.02,0.245,45.4422776195663,38.9185179740136
-0.02,0.26,45.416916152247,41.1145522240095
-0.02,0.275,45.3671131915068,43.2717401866016
-0.02,0.29,45.2934721036338,45.3863798693587
-0.02,0.305,45.1967308254198,47.4551186330616
-0.02,0.32,45.0777483942197,49.474974521198
-0.02,0.335,44.9374900176257,51.4433502817527
-0.02,0.35,44.7770111528355,53.3580401987249
0,0.05,46.3422446543956,8.23160767038765
0,0.065,46.6400511373072,10.5051885545279
0,0.08,46.9179298704625,12.8009170983983
0,0.095,47.1745590227789,15.114627485805
0,0.11,47.4087024069266,17.4419042289881
0,0.125,47.6192277741259,19.7781185338248
0,0.14,47.805124195368,22.1184702879184
0,0.155,47.965518012309,24.4580349170609
0,0.17,48.0996868609569,26.7918141383119
0,0.185,48.2070713150297,29.1147894480613
0,0.2,48.2872837629279,31.4219770378685
0,0.215,48.3401142224173,33.7084827433533
0,0.23,48.3655329020917,35.9695556040762
0,0.245,48.3636894378439,38.200638654943
0,0.26,48.3349088426215,40.3974156641031
0,0.275,48.2796843434351,42.5558527110466
0,0.29,48.1986673677521,44.6722336857217
0,0.305,48.0926550394777,46.7431890520405
0,0.32,47.9625756209849,48.7657174690061
0,0.335,47.8094723728125,50.7372001247809
0,0.35,47.6344863344047,52.6554079035718
0.02,0.05,49.0777402274135,7.53634035885337
0.02,0.065,49.3958013292588,9.80142792311007
0.02,0.08,49.6925125102333,12.0889794518923
0.02,0.095,49.9664595856876,14.3948697015516
0.02,0.11,50.2163198327155,16.7147234013238
0.02,0.125,50.4408815215016,19.0439510579288
0.02,0.14,50.6390624744465,21.3777903577162
0.02,0.155,50.8099271023009,23.7113524296147
0.02,0.17,50.9527013880321,26.0396720138521
0.02,0.185,51.0667853348182,28.3577603914264
0.02,0.2,51.1517624672598,30.6606597876364
0.02,0.215,51.2074060688095,32.9434978701939
0.02,0.23,51.2336819550887,35.2015409390456
0.02,0.245,51.2307476933249,37.4302444308696
0.02,0.26,51.198948330161,39.6252994803579
0.02,0.275,51.1388087844028,41.782674414458
0.02,0.29,51.0510232034946,43.898650282084
0.02,0.305,50.9364416586969,45.969849746959
0.02,0.32,50.7960546399399,47.9932589289895
0.02,0.335,50.6309758573012,49.9662420509804
0.02,0.35,50.4424238828903,51.8865489819833
0.04,0.05,51.7544221377161,6.829229572054
0.04,0.065,52.0916035434274,9.08303230768797
0.04,0.08,52.406098817576,11.3595364680317
