target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.44451666168144,-15.2633086246335
-0.2,0.065,-2.49030017346479,-13.9953941247896
-0.2,0.08,-2.53187267087493,-12.7058960549637
-0.2,0.095,-2.56901221430813,-11.3965820796309
-0.2,0.11,-2.60151378203355,-10.0693834948767
-0.2,0.125,-2.6291921131826,-8.72638395930596
-0.2,0.14,-2.65188437673939,-7.36980528971155
-0.2,0.155,-2.66945259512213,-6.00199048255989
-0.2,0.17,-2.6817857514774,-4.62538421807567
-0.2,0.185,-2.68880152237341,-3.24251119396581
-0.2,0.2,-2.69044757903106,-1.85595272414326
-0.2,0.215,-2.68670242172159,-0.468322097993115
-0.2,0.23,-2.67757571762034,0.917760748450875
-0.2,0.245,-2.66310813304864,2.299694676064
-0.2,0.26,-2.64337066669256,3.67492231766654
-0.2,0.275,-2.61846350537766,5.04095403026485
-0.2,0.29,-2.58851443554969,6.39539030228156
-0.2,0.305,-2.55367686437602,7.73594216293867
-0.2,0.32,-2.51412750463452,9.06044921756684
-0.2,0.335,-2.47006379403591,10.3668950182135
-0.2,0.35,-2.42170111806905,11.6534195787623
-0.18,0.05,-0.764599869178084,-15.3813366778424
-0.18,0.065,-0.800909446323346,-14.1036923279489
-0.18,0.08,-0.833801222929398,-12.8038628726901
-0.18,0.095,-0.86309267260884,-11.4836552578254
-0.18,0.11,-0.888615148165464,-10.1450479431009
-0.18,0.125,-0.910216267418737,-8.79017928019946
-0.18,0.14,-0.927762155678252,-7.42133275323668
-0.18,0.155,-0.941139483196189,-6.04091924660367
-0.18,0.17,-0.950257238087263,-4.65145661121253
-0.18,0.185,-0.955048183155383,-3.25554689937205
-0.18,0.2,-0.955469949105349,-1.85585173334576
-0.18,0.215,-0.951505732343281,-0.455066340044371
-0.18,0.23,-0.943164573617081,0.944107153507904
-0.18,0.245,-0.930481206804878,2.33898654573281
-0.18,0.26,-0.913515489900241,3.72693588217478
-0.18,0.275,-0.892351426542517,5.10539066749755
-0.18,0.29,-0.867095819623127,6.4718814188156
-0.18,0.305,-0.837876591895171,7.8240550649832
-0.18,0.32,-0.804840829103564,9.1596937945718
-0.18,0.335,-0.768152600174857,10.4767310476284
-0.18,0.35,-0.727990618041509,11.7732644494316
-0.16,0.05,0.950040011806092,-15.4883175630092
-0.16,0.065,0.923864072523847,-14.2019127184318
-0.16,0.08,0.900262871758913,-12.8927641178088
-0.16,0.095,0.87937447074093,-11.5627146364967
-0.16,0.11,0.861326386060395,-10.2137861354788
-0.16,0.125,0.846233750836773,-8.84816751848947
-0.16,0.14,0.834197585206179,-7.46819945554371
-0.16,0.155,0.825303224702595,-6.07635594189145
-0.16,0.17,0.819618952200622,-4.67522297638103
-0.16,0.185,0.817194876522305,-3.26747475132325
-0.16,0.2,0.818062091720647,-1.85584784713103
-0.16,0.215,0.822232144134835,-0.443114004174842
-0.16,0.23,0.829696827072479,0.967947898597405
-0.16,0.245,0.840428304955284,2.37457998998684
-0.16,0.26,0.854379569065709,3.77407301255293
-0.16,0.275,0.871485203359051,5.16379273944652
-0.16,0.29,0.891662441153107,6.54120461516289
-0.16,0.305,0.914812474469954,7.90389609373995
-0.16,0.32,0.940821979155573,9.24959625318506
-0.16,0.335,0.969564807803157,10.576192365965
-0.16,0.35,1.00090380419176,11.8817432171137
-0.14,0.05,2.69527912025996,-15.5832529834583
-0.14,0.065,2.67983990641386,-14.2891300494566
