target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.5544347288715,-4.22084000822963
-0.2,0.065,-30.7934098939928,-2.94219705231575
-0.2,0.08,-31.014593062552,-1.64667303864593
-0.2,0.095,-31.2169734946369,-0.336214385179212
-0.2,0.11,-31.3996110488017,0.987091807829277
-0.2,0.125,-31.5616487679632,2.32103171505602
-0.2,0.14,-31.7023247430954,3.66328136602533
-0.2,0.155,-31.8209829461286,5.01142561604893
-0.2,0.17,-31.9170827288876,6.36297918311154
-0.2,0.185,-31.9902067132406,7.71540934964384
-0.2,0.2,-32.0400668447796,9.06615985543873
-0.2,0.215,-32.0665084284134,10.4126754658118
-0.2,0.23,-32.0695120282501,11.7524266590118
-0.2,0.245,-32.0491931789879,13.0829338751424
-0.2,0.26,-32.0057999293391,14.4017907828551
-0.2,0.275,-31.9397083017576,15.7066860539653
-0.2,0.29,-31.8514158192545,16.9954231938229
-0.2,0.305,-31.7415333036143,18.2659380493922
-0.2,0.32,-31.6107751962633,19.5163137001402
-0.2,0.335,-31.4599486855001,20.7447925305857
-0.2,0.35,-31.2899419408403,21.9497853753598
-0.18,0.05,-29.1543015026326,-4.08734286224073
-0.18,0.065,-29.388294989782,-2.79791351358261
-0.18,0.08,-29.604899810522,-1.49125636172657
-0.18,0.095,-29.8031062410455,-0.169371442919625
-0.18,0.11,-29.9819744377436,1.16559420485881
-0.18,0.125,-30.140647267748,2.51136112905739
-0.18,0.14,-30.2783624239366,3.86553485263247
-0.18,0.155,-30.3944634994476,5.22562582129634
-0.18,0.17,-30.4884097038795,6.58907155774754
-0.18,0.185,-30.5597839399277,7.95326059388267
-0.18,0.2,-30.6082989950198,9.31555767209455
-0.18,0.215,-30.6338016614073,10.6733296536985
-0.18,0.23,-30.6362746629896,12.0239715415825
-0.18,0.245,-30.615836331481,13.3649320123686
-0.18,0.26,-30.5727380548274,14.6937378701866
-0.18,0.275,-30.5073595883113,16.0080168794174
-0.18,0.29,-30.4202023855925,17.3055184900189
-0.18,0.305,-30.3118811662094,18.5841320560192
-0.18,0.32,-30.1831139814038,19.8419022335073
-0.18,0.335,-30.0347110759565,21.077041355128
-0.18,0.35,-29.8675628610767,22.2879386731298
-0.16,0.05,-27.7010205928826,-3.94903738324717
-0.16,0.065,-27.929072675569,-2.64983850277616
-0.16,0.08,-28.1402120345212,-1.33310213577871
-0.16,0.095,-28.3334365988664,-0.000878491148185333
-0.16,0.11,-28.5078130376602,1.34462927535533
-0.16,0.125,-28.6624897316275,2.70108024871306
-0.16,0.14,-28.7967090397662,4.06601392114082
-0.16,0.155,-28.9098185234166,5.43687107329235
-0.16,0.17,-29.0012808015126,6.81101700150266
-0.16,0.185,-29.0706817450742,8.18576663152785
-0.16,0.2,-29.1177367573726,9.55841097286164
-0.16,0.215,-29.1422949463367,10.9262443145301
-0.16,0.23,-29.1443410624683,12.2865915225861
-0.16,0.245,-29.1239951447555,13.6368347958129
-0.16,0.26,-29.0815098974088,14.9744392484498
-0.16,0.275,-29.0172658939317,16.29697674231
-0.16,0.29,-28.9317647696922,17.6021474504049
-0.16,0.305,-28.825620631898,18.8877987302576
-0.16,0.32,-28.6995499545048,20.1519409841664
-0.16,0.335,-28.5543602696942,21.3927602894952
-0.16,0.35,-28.3909379795682,22.6086277031362
-0.14,0.05,-26.1965833514241,-3.80616281444811
-0.14,0.065,-26.4177286894249,-2.49830701844176
-0.14,0.08,-26.6225095211376,-1.17264632281246
-0.14,0.095,-26.8099384251002,0.168722976794008
-0.14,0.11,-26.9790951530123,1.523546177875
-0.14,0.125,-27.1291396273602,2.8894259237911
-0.14,0.14,-27.2593242470792,4.26384109693398
-0.14,0.155,-27.3690051600741,5.64416857882248
-0.14,0.17,-27.4576521670583,7.02770748546891
-0.14,0.185,-27.524856958687,8.4117053901706
-0.14,0.2,-27.5703394267229,9.79338595411885
-0.14,0.215,-27.5939518522123,11.1699773286004
-0.14,0.23,-27.5956808378665,12.5387406452349
-0.14,0.245,-27.5756469298232,13.8969979115651
-0.14,0.26,-27.534101950014,15.2421586415281
-0.14,0.275,-27.4714241413331,16.5717446093166
-0.14,0.29,-27.3881112877511,17.883412180089
-0.14,0.305,-27.2847720483444,19.1749717743401
-0.14,0.32,-27.1621157787868,20.4444041299725
-0.14,0.335,-27.0209411586293,21.6898731472743
-0.14,0.35,-26.8621239533793,22.9097352158714
-0.12,0.05,-24.6435913738956,-3.65901805498862
-0.12,0.065,-24.8568755932091,-2.3437091685
-0.12,0.08,-25.0544142849325,-1.01037516941254
-0.12,0.095,-25.2352418840146,0.338846272210328
-0.12,0.11,-25.3984580101928,1.70165421964805
-0.12,0.125,-25.5432403648702,3.07560073935821
-0.12,0.14,-25.6688569578253,4.45811046100382
-0.12,0.155,-25.7746773137082,5.84650314205667
-0.12,0.17,-25.8601823283713,7.23801882728023
-0.12,0.185,-25.9249724652186,8.62984508522246
-0.12,0.2,-25.9687740366385,10.019145716027
-0.12,0.215,-25.9914433658523,11.4030902507206
-0.12,0.23,-25.9929686980265,12.77888352828
-0.12,0.245,-25.973469803675,14.143794622617
-0.12,0.26,-25.9331952986924,15.4951844203731
