target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-54.8244134575915,-0.0332825317880397
-0.2,0.065,-55.2564400694799,2.0188372070357
-0.2,0.08,-55.657238361006,4.09529585015973
-0.2,0.095,-56.0250058533572,6.19287201346599
-0.2,0.11,-56.3580637282009,8.30813180808212
-0.2,0.125,-56.6548791423281,10.4374527849391
-0.2,0.14,-56.9140862768754,12.5770519142262
-0.2,0.155,-57.1345055709714,14.723017180469
-0.2,0.17,-57.3151605982856,16.871342231981
-0.2,0.185,-57.4552921140331,19.0179634067045
-0.2,0.2,-57.5543688545756,21.1587983567364
-0.2,0.215,-57.6120947778033,23.2897854156812
-0.2,0.23,-57.6284125339878,25.4069228279872
-0.2,0.245,-57.6035030759119,27.5063069455653
-0.2,0.26,-57.5377814406861,29.5841685402833
-0.2,0.275,-57.4318888539771,31.6369064402963
-0.2,0.29,-57.2866814233623,33.6611178106897
-0.2,0.305,-57.1032157791524,35.6536245088616
-0.2,0.32,-56.8827321065081,37.6114950951043
-0.2,0.335,-56.6266350658408,39.532062227499
-0.2,0.35,-56.3364731374624,41.4129353162625
-0.18,0.05,-52.657190706153,0.417720333378146
-0.18,0.065,-53.0819530739067,2.48924199209698
-0.18,0.08,-53.4760320929774,4.58546920841703
-0.18,0.095,-53.8376187407308,6.70308114511398
-0.18,0.11,-54.1650271412368,8.83853535398502
-0.18,0.125,-54.4567174324914,10.9880929560427
-0.18,0.14,-54.7113173696946,13.1478481325622
-0.18,0.155,-54.9276420796711,15.3137614743139
-0.18,0.17,-55.1047114077581,17.4816965882008
-0.18,0.185,-55.2417643546504,19.6474592283103
-0.18,0.2,-55.3382701628185,21.8068381052881
-0.18,0.215,-55.3939357332557,23.9556464607271
-0.18,0.23,-55.4087091402658,26.0897634397839
-0.18,0.245,-55.3827791600003,28.2051743077986
-0.18,0.26,-55.3165708398419,30.2980085874597
-0.18,0.275,-55.2107372785163,32.3645752748322
-0.18,0.29,-55.0661478916761,34.4013943977777
-0.18,0.305,-54.8838735486888,36.4052243275829
-0.18,0.32,-54.6651690457478,38.3730843990274
-0.18,0.335,-54.4114534400975,40.302272567885
-0.18,0.35,-54.1242888061926,42.1903779920415
-0.16,0.05,-50.4002689020936,0.874121607435409
-0.16,0.065,-50.8161585998143,2.96342796548434
-0.16,0.08,-51.2020313380633,5.07774820635225
-0.16,0.095,-51.5560825316324,7.21366727868075
-0.16,0.11,-51.8766295256711,9.3675400044218
-0.16,0.125,-52.162134846335,11.5355174574399
-0.16,0.14,-52.4112281940567,13.7135779168174
-0.16,0.155,-52.6227265727033,15.8975619154097
-0.16,0.17,-52.7956519759458,18.0832107384788
-0.16,0.185,-52.9292461031527,20.2662075854558
-0.16,0.2,-53.0229816564733,22.4422204896286
