target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.2276496681391,11.5486616267151
-0.2,0.065,-39.5712410583685,14.538936001391
-0.2,0.08,-39.8883126474173,17.556231233884
-0.2,0.095,-40.1773716831956,20.5955489698753
-0.2,0.11,-40.4370330211838,23.651619862236
-0.2,0.125,-40.6660379164328,26.7189435048344
-0.2,0.14,-40.8632716759426,29.7918338249909
-0.2,0.155,-41.0277796965805,32.8644691745393
-0.2,0.17,-41.1587814362272,35.9309461744078
-0.2,0.185,-41.2556819140593,38.9853361988804
-0.2,0.2,-41.3180803951887,42.0217432717813
-0.2,0.215,-41.3457760026376,45.0343620591505
-0.2,0.23,-41.3387700920752,48.0175346286144
-0.2,0.245,-41.2972653233645,50.9658046712581
-0.2,0.26,-41.2216614741666,53.8739679666759
-0.2,0.275,-41.1125481423901,56.7371180099663
-0.2,0.29,-40.9706945767825,59.5506858883923
-0.2,0.305,-40.7970369598472,62.3104737069331
-0.2,0.32,-40.5926635317691,65.012681085904
-0.2,0.335,-40.3587979948114,67.6539244900083
-0.2,0.35,-40.0967816526416,70.2312493625058
-0.18,0.05,-35.4989797905326,11.7422765489805
-0.18,0.065,-35.824161490357,14.7607578335222
-0.18,0.08,-36.1242821049948,17.8069493265543
-0.18,0.095,-36.3978991213844,20.8757050153138
-0.18,0.11,-36.6436729499424,23.9615943722392
-0.18,0.125,-36.8603854568155,27.0589442247876
-0.18,0.14,-37.0469573974847,30.1618864859196
-0.18,0.155,-37.2024642791583,33.2644109308579
-0.18,0.17,-37.3261501927852,36.36042200898
-0.18,0.185,-37.4174392039536,39.4437984920148
-0.18,0.2,-37.475943960375,42.5084546277691
-0.18,0.215,-37.5014712486763,45.5484013868494
-0.18,0.23,-37.4940243352913,48.5578063581993
-0.18,0.245,-37.4538020274587,51.5310508892964
-0.18,0.26,-37.3811944990833,54.462783158116
-0.18,0.275,-37.2767760292514,57.3479660125188
-0.18,0.29,-37.141294897249,60.1819186063605
-0.18,0.305,-36.9756607667578,62.9603510892459
-0.18,0.32,-36.7809299464577,65.6793918557918
-0.18,0.335,-36.5582889726611,68.3356071114607
-0.18,0.35,-36.3090369801827,70.9260127692973
-0.16,0.05,-31.6622516549367,11.9247243821611
-0.16,0.065,-31.9670048063341,14.9687806747737
-0.16,0.08,-32.2483076830956,18.0411819251646
-0.16,0.095,-32.5047825502471,21.1366444606515
-0.16,0.11,-32.7351489991948,24.2495872405486
-0.16,0.125,-32.9382419730843,27.3741755668487
-0.16,0.14,-33.1130287535349,30.5043710406317
-0.16,0.155,-33.2586244340875,33.63398691122
-0.16,0.17,-33.3743054259064,36.7567477303779
-0.16,0.185,-33.4595205903124,39.8663520321984
-0.16,0.2,-33.5138996510494,42.9565366158322
-0.16,0.215,-33.5372586244732,46.0211409085601
-0.16,0.23,-33.5296021006596,49.0541698657675
-0.16,0.245,-33.4911223114543,52.0498538979996
-0.16,0.26,-33.4221950318262,55.0027044236647
-0.16,0.275,-33.3233724599269,57.9075638018253
-0.16,0.29,-33.1953733244535,60.7596486190576
-0.16,0.305,-33.0390705432771,63.5545855448983
-0.16,0.32,-32.8554768273612,66.2884392481805
-0.16,0.335,-32.6457286686357,68.957732135915
-0.16,0.35,-32.4110691724016,71.5594559514006
-0.14,0.05,-27.7250238650898,12.0945846175976
-0.14,0.065,-28.0073930484312,15.1613198889273
-0.14,0.08,-28.2680685354377,18.2569705215213
-0.14,0.095,-28.5057520034681,21.376127130459
-0.14,0.11,-28.71923597085,24.513071022934
-0.14,0.125,-28.907421061636,27.6618196179529
-0.14,0.14,-29.0693322998303,30.816178485469
-0.14,0.155,-29.2041339704413,33.9697990977382
-0.14,0.17,-29.311142603755,37.1162411481519
-0.14,0.185,-29.3898376845716,40.2490380764301
-0.14,0.2,-29.4398697491195,43.36176428348
-0.14,0.215,-29.4610656119271,46.4481024166598
-0.14,0.23,-29.45343055728,49.5019090818468
-0.14,0.245,-29.4171474367054,52.5172773739456
-0.14,0.26,-29.3525727109743,55.4885947351263
-0.14,0.275,-29.2602295890092,58.410594826764
-0.14,0.29,-29.1407984978643,61.2784023280408
