target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.55317124792514,-59.3332108864144
-0.2,0.065,1.49906930377562,-56.8392113269929
-0.2,0.08,1.45060965808133,-54.2866223609613
-0.2,0.095,1.4080761166815,-51.6784144389182
-0.2,0.11,1.37172961575255,-49.0179601814959
-0.2,0.125,1.34180451342264,-46.3090207358057
-0.2,0.14,1.31850511627553,-43.5557252975138
-0.2,0.155,1.302002536101,-40.7625438665272
-0.2,0.17,1.29243196600848,-37.9342535226679
-0.2,0.185,1.28989046012008,-35.0758987322173
-0.2,0.2,1.29443528217673,-32.1927464038511
-0.2,0.215,1.3060828779648,-29.290236608869
-0.2,0.23,1.32480850448029,-26.3739300353039
-0.2,0.245,1.35054652974861,-23.4494533655105
-0.2,0.26,1.38319139183333,-20.5224438364217
-0.2,0.275,1.42259919233779,-17.5984942565232
-0.2,0.29,1.46858987075795,-14.6830997215146
-0.2,0.305,1.52094989898181,-11.781607182333
-0.2,0.32,1.579435410342,-8.8991688948761
-0.2,0.335,1.643775680437,-6.04070061295847
-0.2,0.35,1.71367685852417,-3.2108452023009
-0.18,0.05,5.19094622152884,-59.5414402666002
-0.18,0.065,5.15758864028025,-57.0298367086236
-0.18,0.08,5.12807872465252,-54.4581660442162
-0.18,0.095,5.10260627034978,-51.8294519949438
-0.18,0.11,5.0813452034002,-49.1471386874953
-0.18,0.125,5.0644510399812,-46.4150768767823
-0.18,0.14,5.05205851165097,-43.6375028841188
-0.18,0.155,5.04427942364652,-40.8190103092719
-0.18,0.17,5.04120080810231,-37.9645148082198
-0.18,0.185,5.04288343137997,-35.0792124765879
-0.18,0.2,5.04936069947003,-32.168532603822
-0.18,0.215,5.06063800028085,-29.238085778931
-0.18,0.23,5.07669250428526,-26.2936084988698
-0.18,0.245,5.09747343145787,-23.3409055611536
-0.18,0.26,5.12290277734363,-20.3857915974068
-0.18,0.275,5.15287647550142,-17.4340331237677
-0.18,0.29,5.18726596146012,-14.4912924414594
-0.18,0.305,5.22592009108873,-11.5630746312468
-0.18,0.32,5.26866735246936,-8.65467874121592
-0.18,0.335,5.31531831486998,-5.771154082546
-0.18,0.35,5.36566823792916,-2.91726235551648
-0.16,0.05,8.89791394986456,-59.6983871171185
-0.16,0.065,8.88660353052913,-57.1708054096769
-0.16,0.08,8.8772450129248,-54.5818046278765
-0.16,0.095,8.86992381104353,-51.9344573699949
-0.16,0.11,8.86471706406824,-49.2322737935751
-0.16,0.125,8.86169245217176,-46.4791877330617
-0.16,0.14,8.86090710501436,-43.6795351041457
-0.16,0.155,8.86240663071806,-40.8380246342263
-0.16,0.17,8.8662242982461,-37.9597012235476
-0.16,0.185,8.87238039760978,-35.049902498752
-0.16,0.2,8.88088179954505,-32.114209372323
-0.16,0.215,8.89172173053469,-29.1583916518902
-0.16,0.23,8.90487977224272,-26.1883499294193
-0.16,0.245,8.92032208469561,-23.210055122022
-0.16,0.26,8.93800185199656,-20.229487117344
-0.16,0.275,8.95785993178315,-17.252573996446
-0.16,0.29,8.97982569383774,-14.2851332599432
-0.16,0.305,9.00381802122931,-11.3328163855807
-0.16,0.32,9.02974644419788,-8.40105788127817
-0.16,0.335,9.05751237621356,-5.49502981246496
-0.16,0.35,9.08701041691344,-2.61960254631769
-0.14,0.05,12.6646704981911,-59.80053806534
-0.14,0.065,12.6765706230626,-57.2587068942275
-0.14,0.08,12.688436961019,-54.6542501600257
-0.14,0.095,12.7002409872079,-51.9902847103909
-0.14,0.11,12.711954030483,-49.2703807161128
-0.14,0.125,12.7235476258201,-46.4985477077228
-0.14,0.14,12.7349938775323,-43.6792124927244
-0.14,0.155,12.7462658232435,-40.8171889830955
-0.14,0.17,12.7573377880784,-37.9176402397147
-0.14,0.185,12.7681857202172,-34.9860333214666
-0.14,0.2,12.778787496346,-32.0280877974287
-0.14,0.215,12.78912319038,-29.0497190237767
-0.14,0.23,12.7991752956078,-26.0569774929449
-0.14,0.245,12.808928895163,-23.0559857120267
-0.14,0.26,12.8183717793835,-20.0528741548931
-0.14,0.275,12.8274945035856,-17.0537178536533
-0.14,0.29,12.8362903910963,-14.0644751424789
-0.14,0.305,12.8447554818061,-11.0909299606056
-0.14,0.32,12.8528884296305,-8.13863894684221
-0.14,0.335,12.8606903585833,-5.21288434582567
-0.14,0.35,12.868164679691,-2.31863351169946
-0.12,0.05,16.4806994387109,-59.8447172369165
-0.12,0.065,16.5168000902716,-57.2904607648403
-0.12,0.08,16.550804804114,-54.6725365750062
-0.12,0.095,16.5825627317928,-51.9941009426828
-0.12,0.11,16.6119314648174,-49.2587775345586
-0.12,0.125,16.6387790855251,-46.4706433793275
-0.12,0.14,16.6629861430623,-43.63420634894
-0.12,0.155,16.6844474980975,-40.7543741693446
-0.12,0.17,16.7030739804634,-37.8364152719848
-0.12,0.185,16.7187938095927,-34.8859120953654
-0.12,0.2,16.7315537293197,-31.9087077359354
-0.12,0.215,16.7413198243012,-28.9108471051248
-0.12,0.23,16.7480779880177,-25.8985139712218
-0.12,0.245,16.7518340298782,-22.8779654218744
-0.12,0.26,16.7526134205127,-19.8554653750084
-0.12,0.275,16.750460685486,-16.8372187915854
-0.12,0.29,16.7454384702583,-13.8293081827726
-0.12,0.305,16.7376263127964,-10.8376338907045
-0.12,0.32,16.7271191641256,-7.8678594317201
-0.12,0.335,16.7140257064008,-4.9253629751547
-0.12,0.35,16.6984665231783,-2.01519575919751
-0.1,0.05,20.3344734987523,-59.8281737233971
