target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.1083718339853,-35.058373085175
-0.2,0.065,-42.3983886330907,-33.5422790279826
-0.2,0.08,-42.6634294447354,-31.992993743444
-0.2,0.095,-42.9021965856234,-30.4124040996535
-0.2,0.11,-43.1134932750539,-28.8026257000261
-0.2,0.125,-43.296240220721,-27.1659932648933
-0.2,0.14,-43.4494911657712,-25.5050471246863
-0.2,0.155,-43.57244698215,-23.8225159093339
-0.2,0.17,-43.6644679034277,-22.1212956354527
-0.2,0.185,-43.7250835426636,-20.404425523135
-0.2,0.2,-43.7540003874156,-18.6750609860984
-0.2,0.215,-43.7511065409743,-16.9364443475142
-0.2,0.23,-43.716473558801,-15.1918739092183
-0.2,0.245,-43.6503553215081,-13.4446720708624
-0.2,0.26,-43.5531839776325,-11.6981532194637
-0.2,0.275,-43.4255630850542,-9.95559211585872
-0.2,0.29,-43.268258162592,-8.22019347607592
-0.2,0.305,-43.0821849390594,-6.4950633910344
-0.2,0.32,-42.8683956476787,-4.78318314905501
-0.2,0.335,-42.6280637576429,-3.08738592965795
-0.2,0.35,-42.3624675599547,-1.4103367268871
-0.18,0.05,-40.2719939101637,-35.5557015670581
-0.18,0.065,-40.5577210070944,-34.033344515818
-0.18,0.08,-40.8190155267948,-32.476750133839
-0.18,0.095,-41.0545750737634,-30.8878238169939
-0.18,0.11,-41.2631971065627,-29.268711032556
-0.18,0.125,-41.4437959093768,-27.6217877376959
-0.18,0.14,-41.5954185364525,-25.949646646629
-0.18,0.155,-41.7172592875675,-24.255079412769
-0.18,0.17,-41.8086722964032,-22.5410549374132
-0.18,0.185,-41.8691818541172,-20.8106941492101
-0.18,0.2,-41.8984901476854,-19.0672417219945
-0.18,0.215,-41.8964821673804,-17.3140353211796
-0.18,0.23,-41.8632276233593,-15.5544730530743
-0.18,0.245,-41.7989798104227,-13.791979864676
-0.18,0.26,-41.7041714558064,-12.0299736718635
-0.18,0.275,-41.5794076832203,-10.271832000139
-0.18,0.29,-41.4254563162263,-8.52085989114857
-0.18,0.305,-41.2432358228569,-6.78025976860041
-0.18,0.32,-41.0338012652153,-5.05310387277608
-0.18,0.335,-40.7983286651686,-3.34230976432156
-0.18,0.35,-40.5380982207685,-1.65061928127321
-0.16,0.05,-38.3642825313544,-36.0298307285883
-0.16,0.065,-38.6444773681465,-34.5023941049232
-0.16,0.08,-38.9008815969604,-32.9397357156385
-0.16,0.095,-39.1321967501461,-31.3437752671801
-0.16,0.11,-39.3372225816226,-29.7166833224325
-0.16,0.125,-39.5148742919289,-28.060871807602
-0.16,0.14,-39.6641987373449,-26.3789801028918
-0.16,0.155,-39.7843891730677,-24.6738567835797
-0.16,0.17,-39.8747980930228,-22.948537219978
-0.16,0.185,-39.9349477763139,-21.2062173907693
-0.16,0.2,-39.9645382041413,-19.4502244060976
-0.16,0.215,-39.9634520929101,-17.683984361415
-0.16,0.23,-39.9317568766401,-15.9109882443085
-0.16,0.245,-39.8697035728163,-14.1347566906294
-0.16,0.26,-39.7777225683871,-12.3588044244145
-0.16,0.275,-39.6564164640876,-10.5866052220372
-0.16,0.29,-39.5065502087232,-8.8215582080273
-0.16,0.305,-39.3290388368312,-7.06695622734867
-0.16,0.32,-39.1249331877975,-5.32595694338356
-0.16,0.335,-38.8954040310605,-3.60155719908219
-0.16,0.35,-38.6417250479723,-1.89657104507696
-0.14,0.05,-36.3877973214897,-36.4777703126617
-0.14,0.065,-36.6611980476601,-34.9464790457261
-0.14,0.08,-36.911548173327,-33.3790558451265
-0.14,0.095,-37.1375623374788,-31.7774304475494
-0.14,0.11,-37.3380511843025,-30.1437935006917
-0.14,0.125,-37.5119386874619,-28.4805871949436
-0.14,0.14,-37.6582784784616,-26.790491236825
-0.14,0.155,-37.7762687244006,-25.0764042205355
-0.14,0.17,-37.8652651017886,-23.3414205973208
-0.14,0.185,-37.9247914676699,-21.5888036156691
-0.14,0.2,-37.9545478834008,-19.8219547480214
-0.14,0.215,-37.9544157267624,-18.0443802567243
-0.14,0.23,-37.9244597208917,-16.2596556656124
-0.14,0.245,-37.8649268115037,-14.4713889795924
-0.14,0.26,-37.7762419296463,-12.6831835421439
-0.14,0.275,-37.6590007816001,-10.8986014236022
-0.14,0.29,-37.5139599042718,-9.12112820189097
-0.14,0.305,-37.3420243071312,-7.35413992613256
-0.14,0.32,-37.1442330895704,-5.60087295559505
-0.14,0.335,-36.9217434678928,-3.86439724207405
-0.14,0.35,-36.6758136730803,-2.14759348283633
-0.12,0.05,-34.3459070328008,-36.8966086676355
-0.12,0.065,-34.6112540602754,-35.3627202617414
-0.12,0.08,-34.8543864316653,-33.7918763625803
-0.12,0.095,-35.0740414221684,-32.1860124677463
-0.12,0.11,-35.2690495195147,-30.5473341198687
-0.12,0.125,-35.4383516789805,-28.8783077019598
-0.12,0.14,-35.5810156168491,-27.1816463521167
-0.12,0.155,-35.6962506714365,-25.460291034756
-0.12,0.17,-35.7834207837328,-23.717386976415
-0.12,0.185,-35.8420551860888,-21.9562558404283
-0.12,0.2,-35.8718564507473,-20.1803641779533
-0.12,0.215,-35.8727056286348,-18.3932888385316
-0.12,0.23,-35.8446643038704,-16.5986801423615
-0.12,0.245,-35.7879734928621,-14.8002237049075
-0.12,0.26,-35.7030494259527,-13.0016018497711
-0.12,0.275,-35.5904763550784,-11.2064555563776
-0.12,0.29,-35.450996628867,-9.41834784999591
-0.12,0.305,-35.2854983615446,-7.64072947205071
-0.12,0.32,-35.0950010892678,-5.87690755986921
-0.12,0.335,-34.8806398540914,-4.13001793532568
-0.12,0.35,-34.6436481811331,-2.40300144978331
-0.1,0.05,-32.2427988884864,-37.283573148044
-0.1,0.065,-32.4988583903126,-35.7483681998615
-0.1,0.08,-32.7336313749732,-34.1754825393366
-0.1,0.095,-32.9458874062815,-32.5668532283147
-0.1,0.11,-33.1344859123277,-30.9246954123788
-0.1,0.125,-33.2983931967534,-29.2514933077032
-0.1,0.14,-33.4366985260771,-27.5499861088908
-0.1,0.155,-33.5486288220175,-25.8231488425393
-0.1,0.17,-33.6335615091894,-24.0741683702357
-0.1,0.185,-33.691035106842,-22.3064149221535
-0.1,0.2,-33.7207572145895,-20.5234097159661
-0.1,0.215,-33.7226096217534,-18.728789368072
-0.1,0.23,-33.6966503636513,-16.9262679350344
-0.1,0.245,-33.6431126538152,-15.1195975142229
-0.1,0.26,-33.5624007291516,-13.3125283851937
-0.1,0.275,-33.4550827518339,-11.5087696822782
-0.1,0.29,-33.3218810091187,-9.71195155092516
-0.1,0.305,-33.1636597390871,-7.9255896672449
-0.1,0.32,-32.9814109757343,-6.1530528829821
-0.1,0.335,-32.7762388526522,-4.39753462392043
-0.1,0.35,-32.5493428317171,-2.66202850887389
-0.08,0.05,-30.0834653663518,-37.6360919821317
-0.08,0.065,-30.3290539240804,-36.100864400087
-0.08,0.08,-30.5543708967539,-34.5273399801602
-0.08,0.095,-30.7582276667527,-32.9174532868017
-0.08,0.11,-30.9395216039156,-31.2734237436777
-0.08,0.125,-31.0972526595724,-29.5977468347414
-0.08,0.14,-31.2305390756703,-27.8931800556204
-0.08,0.155,-31.3386317482864,-26.1627236302585
-0.08,0.17,-31.4209268004914,-24.4095961921735
-0.08,0.185,-31.4769759583974,-22.6372058155568
-0.08,0.2,-31.5064943835323,-20.8491169635823
-0.08,0.215,-31.5093656937696,-19.0490140821253
-0.08,0.23,-31.4856439968344,-17.2406627046147
-0.08,0.245,-31.4355528668385,-15.4278690314974
-0.08,0.26,-31.3594812981271,-13.6144390026485
-0.08,0.275,-31.2579767798649,-11.8041378926361
-0.08,0.29,-31.1317357288135,-10.0006514198346
-0.08,0.305,-30.9815916051773,-8.2075492834996
-0.08,0.32,-30.8085010984954,-6.42825192149639
-0.08,0.335,-30.6135288187534,-4.66600114151643
-0.08,0.35,-30.3978309510038,-2.92383510903495
-0.06,0.05,-27.8736665669404,-37.9518550781849
-0.06,0.065,-28.1076759962135,-36.4179022610214
-0.06,0.08,-28.3225085614278,-34.8451549903707
-0.06,0.095,-28.5170265999652,-33.2355414512537
-0.06,0.11,-28.6901740783228,-31.5912800584306
-0.06,0.125,-28.840992591987,-29.9148708816693
-0.06,0.14,-28.9686365279832,-28.2090816867421
-0.06,0.155,-29.072386941028,-26.4769285974653
-0.06,0.17,-29.1516637107444,-24.7216515718586
-0.06,0.185,-29.2060355832381,-22.946685081003
-0.06,0.2,-29.2352277604985,-21.1556245644518
-0.06,0.215,-29.239126772597,-19.3521894087168
-0.06,0.23,-29.2177824651331,-17.5401833349803
-0.06,0.245,-29.1714070284431,-15.723453185265
-0.06,0.26,-29.10037110651,-13.9058471576638
-0.06,0.275,-29.0051971211798,-12.0911735491733
-0.06,0.29,-28.8865500454302,-10.2831610307628
-0.06,0.305,-28.7452259397127,-8.48542139371756
-0.06,0.32,-28.5821386306212,-6.70141559012654
-0.06,0.335,-28.3983049535042,-4.93442373520423
-0.06,0.35,-28.194829004715,-3.18751957302223
-0.04,0.05,-25.6198675174081,-38.2288710210944
-0.04,0.065,-25.8412888120855,-36.6974842415389
-0.04,0.08,-26.0446992455094,-35.1269316466383
-0.04,0.095,-26.2290205946319,-33.5191313785624
-0.04,0.11,-26.3932514745968,-31.8762956550877
-0.04,0.125,-26.5364825804031,-30.2009224211879
-0.04,0.14,-26.65791114145,-28.4957815214168
-0.04,0.155,-26.7568541600933,-26.7638953882042
-0.04,0.17,-26.8327600179959,-25.0085144338646
-0.04,0.185,-26.8852180708871,-23.2330875347613
-0.04,0.2,-26.9139659062487,-21.4412281850259
-0.04,0.215,-26.9188940118188,-19.6366770786169
-0.04,0.23,-26.9000476909035,-17.8232620174139
-0.04,0.245,-26.8576261552855,-16.0048561562207
-0.04,0.26,-26.7919788302363,-14.1853356536245
-0.04,0.275,-26.703599002575,-12.3685378117734
-0.04,0.29,-26.5931150357076,-10.5582207509034
-0.04,0.305,-26.4612794522679,-8.7580255805645
-0.04,0.32,-26.308956248471,-6.97144190746057
-0.04,0.335,-26.1371068441255,-5.20177736388211
-0.04,0.35,-25.9467750948698,-3.45213167069248
-0.02,0.05,-23.329151189945,-38.4655174843595
-0.02,0.065,-23.5370964738585,-36.9379726901273
-0.02,0.08,-23.7282583448558,-35.3710227634742
-0.02,0.095,-23.9016256003247,-33.7665723787375
-0.02,0.11,-24.0562587131593,-32.1268225205357
-0.02,0.125,-24.1913041647492,-30.4542623563306
-0.02,0.14,-24.3060080458,-28.7516555759636
-0.02,0.155,-24.3997285192306,-27.0220211850316
-0.02,0.17,-24.4719467530623,-25.2686089353312
-0.02,0.185,-24.5222759637492,-23.4948697759516
-0.02,0.2,-24.5504682633832,-21.7044219059528
-0.02,0.215,-24.5564190713804,-19.901013187819
-0.02,0.23,-24.5401689344916,-18.0884808304845
-0.02,0.245,-24.501902691768,-16.2707093581587
-0.02,0.26,-24.441946013825,-14.4515879482307
-0.02,0.275,-24.3607594417557,-12.6349682338285
-0.02,0.29,-24.2589301357803,-10.8246236299993
-0.02,0.305,-24.1371616185423,-9.024211158187
-0.02,0.32,-23.9962618543689,-7.23723662218897
-0.02,0.335,-23.8371300486777,-5.46702382940539
-0.02,0.35,-23.6607425677842,-3.71668837808774
0,0.05,-21.0091094907088,-38.6605824628378
0,0.065,-21.2028309307345,-37.1381316734641
0,0.08,-21.38104690436,-35.5761720984224
0,0.095,-21.5428196884594,-33.9765917651861
0,0.11,-21.687277766394,-32.3415755847676
0,0.125,-21.8136291234413,-30.6735974329416
0,0.14,-21.92117386797,-28.9754066875983
0,0.155,-22.0093157995539,-27.2500092031337
0,0.17,-22.0775725617755,-25.5006428996677
0,0.185,-22.1255840440292,-23.7307483450332
0,0.2,-22.1531187483694,-21.9439349088967
0,0.215,-22.1600778980113,-20.1439432438774
0,0.23,-22.146497142973,-18.3346050014506
0,0.245,-22.1125458015451,-16.5198008007778
0,0.26,-22.0585236679473,-14.7034175346837
0,0.275,-21.9848554983264,-12.889306111348
0,0.29,-21.8920833730057,-11.0812406935009
0,0.305,-21.7808571968944,-9.28288041695091
0,0.32,-21.6519236573612,-7.49773444332666
0,0.335,-21.5061139931643,-5.72913104746782
0,0.35,-21.344330948676,-3.98019126598105
0.02,0.05,-18.6677159207431,-38.8132941446475
0.02,0.065,-18.8466206829389,-37.2971575679382
0.02,0.08,-19.0113366314553,-35.7415455270424
0.02,0.095,-19.1610046824495,-34.1483264646049
0.02,0.11,-19.2948262538507,-32.5196646068117
0.02,0.125,-19.4120754206122,-30.8580122359116
0.02,0.14,-19.5121104532185,-29.1660964514892
0.02,0.155,-19.5943843963515,-27.4469003974957
0.02,0.17,-19.6584543538952,-25.7036391267903
0.02,0.185,-19.7039891772549,-23.9397304766825
0.02,0.2,-19.7307752944749,-22.1587615240516
0.02,0.215,-19.7387204781249,-20.3644513684766
0.02,0.23,-19.7278554188459,-18.5606111419662
0.02,0.245,-19.6983330490802,-16.7511022543191
0.02,0.26,-19.650425643031,-14.9397939497178
0.02,0.275,-19.584519796306,-13.1305212669575
0.02,0.29,-19.501109464031,-11.327044457474
0.02,0.305,-19.4007872974698,-9.53301084109983
0.02,0.32,-19.2842345693037,-7.75191994865183
0.02,0.335,-19.1522100097487,-5.9870926554271
0.02,0.35,-19.0055378964103,-4.24164482827309
0.04,0.05,-16.3131848334286,-38.9233378304444
0.04,0.065,-16.4768453801861,-37.4146967743019
0.04,0.08,-16.6276601321127,-35.8667495070903
0.04,0.095,-16.7648523814285,-34.2813421749782
0.04,0.11,-16.8877000563292,-32.6606139616357
0.04,0.125,-16.9955466595688,-31.006989531855
0.04,0.14,-17.0878116518811,-29.323166038549
0.04,0.155,-17.1639999692353,-27.6120946693719
0.04,0.17,-17.2237103791653,-25.8769568984592
0.04,0.185,-17.2666424003734,-24.1211358097173
0.04,0.2,-17.2926015529234,-22.3481830474583
0.04,0.215,-17.3015027572385,-20.5617821294487
0.04,0.23,-17.2933717627194,-18.7657090035942
0.04,0.245,-17.2683445554225,-16.9637908397694
0.04,0.26,-17.2266647682773,-15.1598641152213
0.04,0.275,-17.1686791864107,-13.3577330660831
0.04,0.29,-17.0948315063054,-11.5611295486945
0.04,0.305,-17.0056545643632,-9.77367527026468
0.04,0.32,-16.9017612933328,-7.99884723655365
0.04,0.335,-16.7838346966835,-6.23994710678854
0.04,0.35,-16.6526171459702,-4.50007498094464
0.06,0.05,-13.953823106569,-38.990859051614
0.06,0.065,-14.1019824043269,-37.4908496612081
0.06,0.08,-14.2386527189047,-35.9518358947784
0.06,0.095,-14.3631419691796,-34.3756390958174
0.06,0.11,-14.4748067566059,-32.7643693179664
0.06,0.125,-14.5730620431258,-31.1204179188052
0.06,0.14,-14.6573903336238,-29.446444831643
0.06,0.155,-14.7273500913248,-27.7453604927627
0.06,0.17,-14.7825831257993,-26.0203025853343
0.06,0.185,-14.8228207111081,-24.2746079545613
0.06,0.2,-14.8478882320028,-22.5117802376027
0.06,0.215,-14.8577081957942,-20.7354539210745
0.06,0.23,-14.8523015068384,-18.9493556846647
0.06,0.245,-14.8317869587254,-17.1572639965345
0.06,0.26,-14.7963789641936,-15.3629679903161
0.06,0.275,-14.746383603854,-13.5702266718412
0.06,0.29,-14.6821931319565,-11.782729472293
0.06,0.305,-14.6042791295692,-10.0040590883237
0.06,0.32,-14.5131845298475,-8.23765743785177
0.06,0.335,-14.4095147710841,-6.48679541122625
0.06,0.35,-14.2939283446414,-4.75454693742531
0.08,0.05,-11.5978805130575,-39.0164528525207
0.08,0.065,-11.730452024515,-37.526160666157
0.08,0.08,-11.8528926694291,-35.9972930019517
0.08,0.095,-11.9645957540339,-34.4316440762607
0.08,0.11,-12.0649973007961,-32.8312910062491
0.08,0.125,-12.1535844504914,-31.1985865341388
0.08,0.14,-12.2299034288822,-29.5361465807415
0.08,0.155,-12.2935668458546,-27.8468326092319
0.08,0.17,-12.3442601008966,-26.1337289553666
0.08,0.185,-12.3817466899849,-24.4001154686044
0.08,0.2,-12.4058722357286,-22.6494359878817
0.08,0.215,-12.4165671063719,-20.8852633409875
0.08,0.23,-12.4138475310357,-19.1112616957136
0.08,0.245,-12.397815174495,-17.3311471948635
0.08,0.26,-12.3686551881906,-15.5486478690945
0.08,0.275,-12.3266328057344,-13.7674638414967
0.08,0.29,-12.2720886031903,-11.9912288065889
0.08,0.305,-12.2054325837541,-10.2234736963627
0.08,0.32,-12.1271372836996,-8.46759333758303
0.08,0.335,-12.0377301156456,-6.72681676561795
0.08,0.35,-11.9377851805424,-5.00418169999358
0.1,0.05,-9.25340505769644,-39.0011400130495
0.1,0.065,-9.37046770168818,-37.5215953051718
0.1,0.08,-9.47874680272106,-36.0040236104326
0.1,0.095,-9.5777203824125,-34.4501898524589
0.1,0.11,-9.66690327082866,-32.8621346939644
0.1,0.125,-9.74585424574733,-31.2421673738644
0.1,0.14,-9.81418279754419,-29.5928535583817
0.1,0.155,-9.87155532361686,-27.916998191561
0.1,0.17,-9.91770056270281,-26.2176234962761
0.1,0.185,-9.95241409719111,-24.4979424590634
0.1,0.2,-9.9755617746678,-22.7613283008199
0.1,0.215,-9.98708193532621,-21.0112805930569
