target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.91818453573556,-24.143643990067
-0.2,0.065,1.90064272913586,-22.9395600666005
-0.2,0.08,1.88511534200434,-21.7100855795179
-0.2,0.095,1.87170033437012,-20.4567304208983
-0.2,0.11,1.8604875068714,-19.1811827075263
-0.2,0.125,1.85155722319767,-17.885300787854
-0.2,0.14,1.84497921687888,-16.5711021839169
-0.2,0.155,1.8408115164404,-15.2407495434986
-0.2,0.17,1.83909951796857,-13.8965337775512
-0.2,0.185,1.83987523414576,-12.5408546554154
-0.2,0.2,1.84315674233978,-11.1761992222862
-0.2,0.215,1.84894784940697,-9.80511848382464
-0.2,0.23,1.85723798427328,-8.43020286716441
-0.2,0.245,1.86800232169468,-7.05405701260667
-0.2,0.26,1.88120213513918,-5.67927447100998
-0.2,0.275,1.8967853657587,-4.30841288246681
-0.2,0.29,1.9146873925113,-2.94397018560893
-0.2,0.305,1.93483198002754,-1.58836235894998
-0.2,0.32,1.95713237463578,-0.243903136676681
-0.2,0.335,1.98149251991379,1.08721394915637
-0.2,0.35,2.00780835894766,2.40293092148887
-0.18,0.05,3.60709394932213,-24.2427371688391
-0.18,0.065,3.59920509404846,-23.0297353200401
-0.18,0.08,3.59249383341256,-21.7906852925393
-0.18,0.095,3.587014293494,-20.5271270110128
-0.18,0.11,3.58281575290219,-19.2407868570682
-0.18,0.125,3.57994191434026,-17.9335695112897
-0.18,0.14,3.57843022836577,-16.6075465248909
-0.18,0.155,3.57831128728284,-15.2649416948328
-0.18,0.17,3.57960830720476,-13.9081134255799
-0.18,0.185,3.58233671519024,-12.5395343644063
-0.18,0.2,3.58650385279087,-11.161768701021
-0.18,0.215,3.59210880803148,-9.77744760802906
-0.18,0.23,3.59914237985605,-8.38924337053624
-0.18,0.245,3.60758717755525,-6.99984280215905
-0.18,0.26,3.61741785343667,-5.61192056734431
-0.18,0.275,3.62860145943962,-4.22811303071266
-0.18,0.29,3.64109791973,-2.85099322344255
-0.18,0.305,3.65486060429606,-1.48304746604826
-0.18,0.32,3.66983698458332,-0.126654118931302
-0.18,0.335,3.68596935759417,1.21593516200392
-0.18,0.35,3.70319561342212,2.54261137650359
-0.16,0.05,5.32722207023192,-24.3217960372521
-0.16,0.065,5.32956859337542,-23.1006914678681
-0.16,0.08,5.33221043535934,-21.8529342220766
-0.16,0.095,5.33515327372016,-20.5800918351442
-0.16,0.11,5.33840152104006,-19.2839260659979
-0.16,0.125,5.34195822992988,-17.9663845929223
-0.16,0.14,5.34582501429652,-16.6295892417851
-0.16,0.155,5.3500019879899,-15.2758208186167
-0.16,0.17,5.35448772232683,-13.9075007349988
-0.16,0.185,5.3592792269683,-12.5271697300674
-0.16,0.2,5.36437195157121,-11.1374641030218
-0.16,0.215,5.36975981066009,-9.7410899645626
-0.16,0.23,5.37543523209883,-8.34079609327915
-0.16,0.245,5.38138922610666,-6.93934603645001
-0.16,0.26,5.38761147488465,-5.53949011906679
-0.16,0.275,5.39409044051642,-4.14393802503237
-0.16,0.29,5.40081348697071,-2.75533258193547
