target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.5321316619052,4.65809635055113
-0.2,0.065,23.6491511455083,6.91082115061858
-0.2,0.08,23.7590859834559,9.18486394409244
-0.2,0.095,23.8615131144892,11.47651641548
-0.2,0.11,23.9560385165292,13.7818619004811
-0.2,0.125,24.0423024459155,16.0968046369612
-0.2,0.14,24.1199843664017,18.4171031794357
-0.2,0.155,24.1888074357653,20.7384074294948
-0.2,0.17,24.2485424242361,23.0562985881798
-0.2,0.185,24.2990109504115,25.3663312177705
-0.2,0.2,24.3400879407625,27.6640764962453
-0.2,0.215,24.3717032373542,29.945165691213
-0.2,0.23,24.393842309778,32.2053328560192
-0.2,0.245,24.4065460518961,34.4404557659479
-0.2,0.26,24.409909675001,36.646594174696
-0.2,0.275,24.4040807378343,38.8200245642186
-0.2,0.29,24.3892563799218,40.957270689778
-0.2,0.305,24.3656798484291,43.0551293730933
-0.2,0.32,24.3336364246506,45.1106911644402
-0.2,0.335,24.2934488742268,47.1213556679448
-0.2,0.35,24.2454725462528,49.0848414954976
-0.18,0.05,26.2995810244647,4.1677260840908
-0.18,0.065,26.4371275992115,6.43887518726253
-0.18,0.08,26.5660516921054,8.73225895322224
-0.18,0.095,26.6858311443929,11.0440795460387
-0.18,0.11,26.7959795184613,13.3703188907177
-0.18,0.125,26.8960527167533,15.7067690463658
-0.18,0.14,26.9856552171926,18.0490670612338
-0.18,0.155,27.0644457578716,20.3927337303707
-0.18,0.17,27.1321423028618,22.7332155256805
-0.18,0.185,27.1885261467535,25.0659288217848
-0.18,0.2,27.2334450315126,27.3863054430757
-0.18,0.215,27.2668151807203,29.6898384810617
-0.18,0.23,27.2886221929185,31.9721273077946
-0.18,0.245,27.2989207681631,34.2289207305741
-0.18,0.26,27.2978332842227,36.4561572933564
-0.18,0.275,27.2855472744587,38.6500018372248
-0.18,0.29,27.2623118940404,40.806877569662
-0.18,0.305,27.2284334908504,42.9234930587206
-0.18,0.32,27.1842704218971,44.9968637506369
-0.18,0.335,27.1302272702102,47.024327798576
-0.18,0.35,27.0667486306871,49.0035561760947
-0.16,0.05,29.0992051009031,3.66043736733166
-0.16,0.065,29.2580287845338,5.94789675782631
-0.16,0.08,29.4066441948282,8.25848193609957
-0.16,0.095,29.5444240169566,10.5883145946099
-0.16,0.11,29.6707836245441,12.9332847078094
-0.16,0.125,29.785189194457,15.2890819224006
-0.16,0.14,29.887165365951,17.6512317375656
-0.16,0.155,29.9763022265264,20.0151358748504
-0.16,0.17,30.0522614241381,22.3761160616877
-0.16,0.185,30.1147812191712,24.7294603041727
-0.16,0.2,30.1636803210542,27.0704706077031
-0.16,0.215,30.1988603913111,29.3945110244459
-0.16,0.23,30.2203071340537,31.6970548802481
-0.16,0.245,30.2280899484607,33.9737300503806
-0.16,0.26,30.2223601584505,36.2203612205039
-0.16,0.275,30.2033478880206,38.4330081838856
-0.16,0.29,30.1713576901065,40.6079993741459
-0.16,0.305,30.1267630761453,42.7419600137894
-0.16,0.32,30.0700001216991,44.8318344548209
-0.16,0.335,30.0015603451996,46.8749024931572
-0.16,0.35,29.9219830663312,48.868789638378
-0.14,0.05,31.92279027468,3.13699460154296
-0.14,0.065,32.1034932623441,5.43848285586174
-0.14,0.08,32.2723656536403,7.76395255795081
-0.14,0.095,32.4286699952682,10.1094551912003
-0.14,0.11,32.5717187039084,12.4707996514482
-0.14,0.125,32.7008837777221,14.8435845267957
-0.14,0.14,32.8156059729546,17.2232354660747
-0.14,0.155,32.9154031856594,19.6050470082133
-0.14,0.17,32.9998777901429,21.9842280624508
-0.14,0.185,33.0687227095123,24.3559500655631
-0.14,0.2,33.1217260260253,26.7153967143704
-0.14,0.215,33.1587739867227,29.0578140870703
-0.14,0.23,33.1798523107091,31.3785599348644
-0.14,0.245,33.1850457610121,33.6731509414597
-0.14,0.26,33.1745360053366,35.9373068226783
-0.14,0.275,33.1485978463401,38.166990255825
-0.14,0.29,33.1075939541962,40.358441793012
-0.14,0.305,33.0519682818882,42.508209100659
-0.14,0.32,32.9822383773389,44.6131700828793
-0.14,0.335,32.8989868326255,46.6705496632101
-0.14,0.35,32.8028521216441,48.677930213756
-0.12,0.05,34.7614380074767,2.59835597929825
-0.12,0.065,34.9644513801252,4.91143975068434
-0.12,0.08,35.1539881461352,7.24931508991229
-0.12,0.095,35.3291970614613,9.60797464894714
-0.12,0.11,35.4892840691635,11.9831584317776
-0.12,0.125,35.6335236800819,14.370386823778
-0.12,0.14,35.7612697428744,16.7649989798621
-0.12,0.155,35.8719652900831,19.1621959336599
-0.12,0.17,35.9651511681136,21.5570875774866
-0.12,0.185,36.0404731789382,23.9447425013978
-0.12,0.2,36.0976875073314,26.320239532089
-0.12,0.215,36.1366642585118,28.6787197265092
-0.12,0.23,36.1573889948159,31.0154375346213
-0.12,0.245,36.1599622265272,33.3258098663117
-0.12,0.26,36.1445968869363,35.6054618698968
-0.12,0.275,36.1116138857079,37.8502683610649
-0.12,0.29,36.0614359021448,40.0563900073342
-0.12,0.305,35.9945796316642,42.2203035807805
-0.12,0.32,35.9116467421782,44.3388258152462
-0.12,0.335,35.8133138258017,46.4091306366167
-0.12,0.35,35.7003216466485,48.4287597613304
-0.1,0.05,37.6056727895774,2.04567207050684
-0.1,0.065,37.8312359375775,4.3677856820217
-0.1,0.08,38.0416668289414,6.71544548927493
-0.1,0.095,38.2359983389458,9.08459766747211
-0.1,0.11,38.4133278928732,11.4709266938809
-0.1,0.125,38.5728305628457,13.8698889639819
-0.1,0.14,38.713771474431,16.2767520165813
-0.1,0.155,38.8355171626187,18.6866387056092
-0.1,0.17,38.9375455311527,21.0945754534415
-0.1,0.185,39.0194541016188,23.4955435267526
-0.1,0.2,39.080966284842,25.8845321347193
-0.1,0.215,39.1219354705201,28.2565920489096
-0.1,0.23,39.1423468033306,30.6068884026101
-0.1,0.245,39.1423165953211,32.9307513458191
-0.1,0.26,39.1220894055101,35.2237233102894
-0.1,0.275,39.082032900753,37.4816017713389
-0.1,0.29,39.0226306842907,39.7004765736383
-0.1,0.305,38.9444733423372,41.876761102027
-0.1,0.32,38.8482480084324,44.0072168156025
-0.1,0.335,38.7347267786712,46.0889709069977
-0.1,0.35,38.6047543275908,48.1195270861135
-0.08,0.05,40.4455758038076,1.48027883770689
-0.08,0.065,40.6937197367104,3.80874769335513
-0.08,0.08,40.925081095264,6.16345235163846
-0.08,0.095,41.1385765359843,8.54030567110849
-0.08,0.11,41.3331945829373,10.9349509584269
-0.08,0.125,41.5080104498268,13.3427960010828
-0.08,0.14,41.6622000953353,15.7590529189768
-0.08,0.155,41.7950531003163,18.1787831648608
-0.08,0.17,41.9059839695335,20.5969467861945
-0.08,0.185,41.9945414991736,23.0084548598369
-0.08,0.2,42.0604159031011,25.4082238630817
-0.08,0.215,42.1034434629782,27.7912306335523
-0.08,0.23,42.1236085512766,30.1525665299015
-0.08,0.245,42.1210429684328,32.4874894195363
-0.08,0.26,42.0960226300035,34.7914722012999
-0.08,0.275,42.0489617340106,37.0602467076393
-0.08,0.29,41.9804046224857,39.2898420175059
-0.08,0.305,41.8910156238511,41.4766164353094
-0.08,0.32,41.7815672194766,43.6172826362193
-0.08,0.335,41.6529269165379,45.70892573465
-0.08,0.35,41.5060432261742,47.7490142744422
-0.06,0.05,43.2709410669791,0.903684822766195
-0.06,0.065,43.5414766879229,3.23575214735645
-0.06,0.08,43.7936003085462,5.59467106330319
-0.06,0.095,44.0261139192577,7.97633487283866
-0.06,0.11,44.2378985531955,10.376360837449
-0.06,0.125,44.4279308060102,12.7901244449355
-0.06,0.14,44.5952985142213,15.2127996653042
-0.06,0.155,44.7392151305671,17.6394045210733
-0.06,0.17,44.8590323496587,20.0648510685317
-0.06,0.185,44.9542505796206,22.4839986836962
-0.06,0.2,45.0245269139586,24.8917093836303
-0.06,0.215,45.0696803388977,27.2829038072821
-0.06,0.23,45.089694005053,29.6526164264201
-0.06,0.245,45.0847144972485,31.9960485772356
-0.06,0.26,45.0550481418584,34.3086179825123
-0.06,0.275,45.0011544991623,36.5860035742049
-0.06,0.29,44.9236372793097,38.8241846199526
-0.06,0.305,44.8232330059057,41.0194733845587
-0.06,0.32,44.7007978154593,43.16854081548
-0.06,0.335,44.5572928135075,45.268434992361
-0.06,0.35,44.3937684474359,47.3165923545293
-0.04,0.05,46.0714491652975,0.317552560895922
-0.04,0.065,46.3639613935535,2.65040878963995
-0.04,0.08,46.6364688587768,5.01065081077901
-0.04,0.095,46.8876623971725,7.3941665029489
-0.04,0.11,47.1163188249081,9.79656272071906
-0.04,0.125,47.3213190870215,12.2131996087836
-0.04,0.14,47.5016654941582,14.6392310297745
-0.04,0.155,47.6564975363818,17.0696504297212
-0.04,0.17,47.7851057812559,19.4993412318204
-0.04,0.185,47.88694340792,21.9231306395265
-0.04,0.2,47.9616349948976,24.3358455633507
-0.04,0.215,48.0089822675382,26.7323692724305
-0.04,0.23,48.0289666155127,29.1076973180767
-0.04,0.245,48.0217483060361,31.4569912924175
-0.04,0.26,47.9876624363681,33.7756290667546
-0.04,0.275,47.9272117873292,36.0592502933711
-0.04,0.29,47.8410568417127,38.3037961529206
-0.04,0.305,47.7300033290289,40.5055425634963
-0.04,0.32,47.5949877133669,42.6611263171073
-0.04,0.335,47.4370611118221,44.7675638948387
-0.04,0.35,47.2573721246235,46.8222629475107
-0.02,0.05,48.8368522460524,-0.276325383621575
-0.02,0.065,49.150700595587,2.05448859571176
-0.02,0.08,49.4430036612142,4.41313450538364
-0.02,0.095,49.7123465906861,6.79550906253287
-0.02,0.11,49.957407116235,9.1972245874078
-0.02,0.125,50.1769752250498,11.61364317858
-0.02,0.14,50.3699718501535,14.0399170742358
-0.02,0.155,50.5354660260756,16.4710345313061
-0.02,0.17,50.6726899754144,18.9018703111052
-0.02,0.185,50.7810516359177,21.3272396524762
-0.02,0.2,50.8601442132981,23.7419544397266
