target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.992459796656,-25.9662264783046
-0.2,0.065,13.0382698139537,-24.2853042926086
-0.2,0.08,13.0813633287456,-22.5726428408598
-0.2,0.095,13.121574659014,-20.8304883405771
-0.2,0.11,13.1587489572988,-19.0613196304736
-0.2,0.125,13.1927442732547,-17.2678348440355
-0.2,0.14,13.2234335071599,-15.452933982476
-0.2,0.155,13.2507062049136,-13.6196975493475
-0.2,0.17,13.2744701403748,-11.7713615501102
-0.2,0.185,13.2946526435945,-9.91128928401064
-0.2,0.2,13.3112016316451,-8.04294048019505
-0.2,0.215,13.3240863146228,-6.1698384258906
-0.2,0.23,13.3332975527884,-4.29553581726921
-0.2,0.245,13.3388478582951,-2.42358010726636
-0.2,0.26,13.3407710402091,-0.557479143208886
-0.2,0.275,13.3391215084402,1.29933212808435
-0.2,0.29,13.3339732580526,3.14352315858311
-0.2,0.305,13.3254185686445,4.97189684722788
-0.2,0.32,13.313566459565,6.78141558215532
-0.2,0.335,13.2985409458126,8.56922383871953
-0.2,0.35,13.2804791460329,10.3326670219462
-0.18,0.05,15.2197180265245,-26.095948532577
-0.18,0.065,15.2799753733524,-24.4016374525247
-0.18,0.08,15.3363167185642,-22.6747418272573
-0.18,0.095,15.3885054639037,-20.9175571952974
-0.18,0.11,15.4363208765097,-19.1326226438505
-0.18,0.125,15.479561120599,-17.3227071036414
-0.18,0.14,15.5180461277961,-15.4907912649001
-0.18,0.155,15.5516202301035,-13.6400452798067
-0.18,0.17,15.5801544786232,-11.773802570819
-0.18,0.185,15.603548579858,-9.89553019756932
-0.18,0.2,15.6217323908543,-8.00879637370273
-0.18,0.215,15.6346669254999,-6.11723583063483
-0.18,0.23,15.642344843988,-4.22451381217248
-0.18,0.245,15.6447904083976,-2.33428953520568
-0.18,0.26,15.6420589096694,-0.45017997399123
-0.18,0.275,15.6342355869177,1.42427519995158
-0.18,0.29,15.6214340743065,3.28564673388522
-0.18,0.305,15.6037944280949,5.13064626779264
-0.18,0.32,15.5814807962316,6.95615357229375
-0.18,0.335,15.5546787996267,8.75924008863924
-0.18,0.35,15.5235927023929,10.5371884412439
-0.16,0.05,17.478858028384,-26.2050376600209
-0.16,0.065,17.5541919536193,-24.4985320988298
-0.16,0.08,17.6243624954325,-22.7586616473815
-0.16,0.095,17.6890569146731,-20.9877673102215
-0.16,0.11,17.7479836582071,-19.1884439689353
-0.16,0.125,17.8008764570882,-17.363526332062
-0.16,0.14,17.8474982120585,-15.5160702362387
-0.16,0.155,17.8876445544728,-13.6493294710681
-0.16,0.17,17.9211469813082,-11.7667284542117
-0.16,0.185,17.9478754671265,-9.87183124335012
-0.16,0.2,17.9677404729035,-7.96830750681508
-0.16,0.215,17.980694288046,-6.05989620004
-0.16,0.23,17.986731662143,-4.15036778663467
-0.16,0.245,17.9858897096306,-2.24348589577399
-0.16,0.26,17.9782470904158,-0.342969335474995
-0.16,0.275,17.9639224992296,1.54754464823603
-0.16,0.29,17.9430725125718,3.42453502553122
-0.16,0.305,17.9158888668883,5.28462880574685
-0.16,0.32,17.88259525504,7.12462940094528
-0.16,0.335,17.8434437375808,8.94154104245932
-0.16,0.35,17.7987108768713,10.7325889095288
-0.14,0.05,19.7636294389643,-26.291942590296
-0.14,0.065,19.8545627233747,-24.5745276244446
-0.14,0.08,19.939045590167,-22.8230433250714
-0.14,0.095,20.0166846751987,-21.0398718829328
-0.14,0.11,20.0871133603392,-19.2276589106863
-0.14,0.125,20.1499970294766,-17.3892990827116
-0.14,0.14,20.2050380523157,-15.5279168734961
-0.14,0.155,20.2519803549129,-13.6468425695075
-0.14,0.17,20.2906134416221,-11.7495838934384
-0.14,0.185,20.3207757428109,-9.83979375028917
