target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.3391761945311,-8.59969914032861
-0.2,0.065,-24.5330030284313,-7.2743939246353
-0.2,0.08,-24.7117383306611,-5.92993565647702
-0.2,0.095,-24.8745424915907,-4.56829069355727
-0.2,0.11,-25.0206362968028,-3.1915797108773
-0.2,0.125,-25.1493114857778,-1.80206405072022
-0.2,0.14,-25.2599406910057,-0.402129230163669
-0.2,0.155,-25.3519864921778,1.00573417563762
-0.2,0.17,-25.425009331671,2.41895195876274
-0.2,0.185,-25.4786740621009,3.83488960911763
-0.2,0.2,-25.5127549311298,5.25087707336277
-0.2,0.215,-25.5271388541773,6.66423440462278
-0.2,0.23,-25.5218268770782,8.07229772762862
-0.2,0.245,-25.4969337865705,9.4724449303205
-0.2,0.26,-25.4526858888429,10.8621205012109
-0.2,0.275,-25.3894170275231,12.2388589623108
-0.2,0.29,-25.3075629781422,13.6003064082652
-0.2,0.305,-25.2076543847746,14.9442397245008
-0.2,0.32,-25.0903084637271,16.2685831553051
-0.2,0.335,-24.9562197080656,17.5714219787694
-0.2,0.35,-24.8061498571133,18.8510131490837
-0.18,0.05,-22.7693176004614,-8.60430482714331
-0.18,0.065,-22.9567309740747,-7.26861699431494
-0.18,0.08,-23.129597991721,-5.91329234829871
-0.18,0.095,-23.2870908194465,-4.54034612608544
-0.18,0.11,-23.4284405482164,-3.15195517761157
-0.18,0.125,-23.5529478147338,-1.75044378051588
-0.18,0.14,-23.6599928156698,-0.338266414985471
-0.18,0.155,-23.7490444419099,1.08201227197952
-0.18,0.17,-23.8196682722089,2.50773997749259
-0.18,0.185,-23.8715331894617,3.93620129813519
-0.18,0.2,-23.9044164184206,5.36464381599357
-0.18,0.215,-23.9182068312669,6.79030513722957
-0.18,0.23,-23.912906417945,8.21044026377196
-0.18,0.245,-23.8886298805669,9.62234866184784
-0.18,0.26,-23.8456023698922,11.0234004019866
-0.18,0.275,-23.7841554430066,12.4110607802505
-0.18,0.29,-23.7047213766129,13.7829128931889
-0.18,0.305,-23.6078260163371,15.1366777133108
-0.18,0.32,-23.4940803878131,16.470231316126
-0.18,0.335,-23.364171314748,17.781619002596
-0.18,0.35,-23.2188513121807,19.069066182106
-0.16,0.05,-21.1481189075499,-8.60228982945475
-0.16,0.065,-21.3281828215965,-7.25728157104159
-0.16,0.08,-21.4943167408517,-5.89219205561837
-0.16,0.095,-21.6457112360809,-4.50908167047727
-0.16,0.11,-21.7816139150299,-3.11017931883043
-0.16,0.125,-21.9013399979959,-1.69786773381693
-0.16,0.14,-22.004282303989,-0.274665562195192
-0.16,0.155,-22.0899203712533,1.15679354462677
-0.16,0.17,-22.1578284460742,2.59378447572477
-0.16,0.185,-22.2076820991439,4.03351638514138
-0.16,0.2,-22.2392632649782,5.47316004701085
-0.16,0.215,-22.2524635453383,6.90987622270774
-0.16,0.23,-22.2472856744551,8.34084437700917
-0.16,0.245,-22.2238431021881,9.76329106186299
-0.16,0.26,-22.1823577151856,11.1745172978923
-0.16,0.275,-22.1231557765834,12.5719243243008
-0.16,0.29,-22.0466622214445,13.9530371533383
-0.16,0.305,-21.9533934951811,15.3155254517835
-0.16,0.32,-21.8439491607695,16.6572213775465
-0.16,0.335,-21.7190025280647,17.9761341112178
-0.16,0.35,-21.5792905760622,19.2704609404261
-0.14,0.05,-19.4783229653187,-8.59330586910611
-0.14,0.065,-19.6501123750817,-7.24012847986169
-0.14,0.08,-19.8086576602031,-5.86647126658889
-0.14,0.095,-19.95317462637,-4.47443547627191
