target_x,target_y,pupil_x,pupil_y
-0.2,0.05,20.6231618600994,-13.3182168165388
-0.2,0.065,20.7152577859983,-11.0920105900545
-0.2,0.08,20.8016699549411,-8.8348795257641
-0.2,0.095,20.8820589486529,-6.55018722556299
-0.2,0.11,20.9561084571769,-4.24155300583115
-0.2,0.125,21.0235295117078,-1.91282798078543
-0.2,0.14,21.084064479558,0.431933646677465
-0.2,0.155,21.1374907094495,2.78850768727512
-0.2,0.17,21.1836237274207,5.15253690360519
-0.2,0.185,21.2223198902433,7.51957107684192
-0.2,0.2,21.2534784157858,9.88510936792726
-0.2,0.215,21.2770427315282,12.2446440436415
-0.2,0.23,21.2930011007037,14.5937045765835
-0.2,0.245,21.3013865097094,16.9279011059829
-0.2,0.26,21.3022758224393,19.2429662732685
-0.2,0.275,21.2957882347028,21.5347944982528
-0.2,0.29,21.2820830779928,23.799477872139
-0.2,0.305,21.261357046672,26.0333379617405
-0.2,0.32,21.2338409307925,28.2329529796243
-0.2,0.335,21.1997959572357,30.3951799369637
-0.2,0.35,21.1595098373718,32.5171715688017
-0.18,0.05,23.3952475322145,-13.6367865552933
-0.18,0.065,23.5068128975018,-11.3924790391374
-0.18,0.08,23.6111629681667,-9.11625093658406
-0.18,0.095,23.7078629140828,-6.81154449459491
-0.18,0.11,23.7965075919861,-4.48207073242667
-0.18,0.125,23.8767271030978,-2.13178468113454
-0.18,0.14,23.948192042859,0.235144510209532
-0.18,0.155,24.0106182949845,2.61436818681121
-0.18,0.17,24.0637712345842,5.00139692875536
-0.18,0.185,24.1074692153011,7.39164266568346
-0.18,0.2,24.1415862321266,9.78046327334754
-0.18,0.215,24.1660536817027,12.163208650402
-0.18,0.23,24.1808611631247,14.5352672098817
-0.18,0.245,24.1860563002263,16.8921116963055
-0.18,0.26,24.1817435919921,19.2293432606892
-0.18,0.275,24.168082337182,21.5427327929399
-0.18,0.29,24.1452836996972,23.8282586248152
-0.18,0.305,24.1136070141197,26.08213984792
-0.18,0.32,24.0733554476001,28.3008646700795
-0.18,0.335,24.0248711476439,30.481213404411
