target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.5999294811765,-20.1396540255125
-0.2,0.065,-15.7284186280331,-18.9418696961724
-0.2,0.08,-15.8461390298243,-17.7209121037759
-0.2,0.095,-15.9525134519023,-16.4783607826796
-0.2,0.11,-16.0470079454886,-15.2159627389046
-0.2,0.125,-16.1291391997993,-13.9356232917778
-0.2,0.14,-16.1984814530291,-12.6393939890018
-0.2,0.155,-16.254672772408,-11.3294577066181
-0.2,0.17,-16.297420528845,-10.0081111359429
-0.2,0.185,-16.3265059033982,-8.67774495524795
-0.2,0.2,-16.3417872908471,-7.34082206824774
-0.2,0.215,-16.3432024958045,-5.99985436347388
-0.2,0.23,-16.3307696525162,-4.65737850664684
-0.2,0.245,-16.304586840962,-3.31593131185944
-0.2,0.26,-16.2648304132752,-1.97802525318988
-0.2,0.275,-16.2117520837985,-0.64612466934216
-0.2,0.29,-16.1456748760432,0.677376819955813
-0.2,0.305,-16.066988050965,1.9901772152221
-0.2,0.32,-15.9761411693285,3.29008495593311
-0.2,0.335,-15.8736374595564,4.5750353369551
-0.2,0.35,-15.7600266743218,5.84310429103646
-0.18,0.05,-14.0176617188597,-20.2953730750956
-0.18,0.065,-14.1391798957471,-19.0896728321446
-0.18,0.08,-14.2505620941067,-17.8601576709375
-0.18,0.095,-14.3512523430083,-16.608437054842
-0.18,0.11,-14.4407358969769,-15.3362958926406
-0.18,0.125,-14.5185464573273,-14.0456851746177
-0.18,0.14,-14.5842729694291,-12.7387094841404
-0.18,0.155,-14.6375658106241,-11.4176114932244
-0.18,0.17,-14.6781421891758,-10.0847536548637
-0.18,0.185,-14.7057905927129,-8.74259740797044
-0.18,0.2,-14.7203741505813,-7.39368030061943
-0.18,0.215,-14.7218328018698,-6.0405915216199
-0.18,0.23,-14.7101842035849,-4.68594638874265
-0.18,0.245,-14.6855233480033,-3.33236038320806
-0.18,0.26,-14.6480209051788,-1.982423336063
-0.18,0.275,-14.597920343707,-0.638674360680649
-0.18,0.29,-14.5355339250667,0.69642190877782
-0.18,0.305,-14.4612376961233,2.02049726882994
-0.18,0.32,-14.3754656342378,3.33129965954834
-0.18,0.335,-14.2787031174693,4.62671029947404
-0.18,0.35,-14.1714799032303,5.90475799945102
-0.16,0.05,-12.3912667207148,-20.4359191490803
-0.16,0.065,-12.5050111881641,-19.2231982830985
-0.16,0.08,-12.6093144821082,-17.9860673853873
-0.16,0.095,-12.7036477602554,-16.7261628674761
-0.16,0.11,-12.78752098071,-15.445304136323
-0.16,0.125,-12.8604898926291,-14.1454840541087
-0.16,0.14,-12.9221626277058,-12.8288560798681
-0.16,0.155,-12.9722057070675,-11.4977182021095
-0.16,0.17,-13.010349289486,-10.1544938837929
-0.16,0.185,-13.0363914984759,-8.80171034933705
-0.16,0.2,-13.0502016941971,-7.44197464889411
-0.16,0.215,-13.051722584146,-6.07794801736689
-0.16,0.23,-13.0409711055297,-4.71231911725435
-0.16,0.245,-13.0180380504003,-3.34777679602017
-0.16,0.26,-12.9830864478824,-1.98698300503174
-0.16,0.275,-12.9363487581645,-0.632546517406384
-0.16,0.29,-12.8781229713996,0.713001956210231
-0.16,0.305,-12.8087677358981,2.0472327179451
-0.16,0.32,-12.728696669139,3.36783764124393
-0.16,0.335,-12.6383720214682,4.67264798211388
-0.16,0.35,-12.5382978732794,5.95964918743124
-0.14,0.05,-10.7239689789775,-20.5599262066878
-0.14,0.065,-10.8291636998816,-19.3411372478767
-0.14,0.08,-10.925671245638,-18.0973979283021
-0.14,0.095,-11.0129957826928,-16.830368374112
-0.14,0.11,-11.0906775005833,-15.5418986997906
-0.14,0.125,-11.158299269882,-14.234019319512
-0.14,0.14,-11.2154929278616,-12.9089277590068
-0.14,0.155,-11.2619450155108,-11.568972075202
-0.14,0.17,-11.2974017922614,-10.2166311118855
-0.14,0.185,-11.3216733761207,-8.85449193807889
-0.14,0.2,-11.3346368741154,-7.48522492572747
-0.14,0.215,-11.3362384025007,-6.11155701644646
-0.14,0.23,-11.3264939299408,-4.73624380122769
-0.14,0.245,-11.3054889166116,-3.36204108367577
-0.14,0.26,-11.2733767623623,-1.9916766153881
-0.14,0.275,-11.2303761177111,-0.627822679772771
-0.14,0.29,-11.1767671486448,0.72692983931924
-0.14,0.305,-11.1128868761502,2.07009533569066
-0.14,0.32,-11.0391237400329,3.39931482338246
-0.14,0.335,-10.9559115517825,4.71237436961525
-0.14,0.35,-10.8637230120061,6.00722035337704
-0.12,0.05,-9.01957433030071,-20.6661110925125
-0.12,0.065,-9.11548654856456,-19.4422586107319
-0.12,0.08,-9.2035207851026,-18.1929781999481
-0.12,0.095,-9.28321994982521,-16.9199502459901
-0.12,0.11,-9.3541598678008,-15.6250514243031
-0.12,0.125,-9.41595550009639,-14.3103448918076
-0.12,0.14,-9.46826682498009,-12.9780668124031
-0.12,0.155,-9.51080421046477,-11.630609321681
-0.12,0.17,-9.54333311630661,-10.2705001660002
-0.12,0.185,-9.56567797633288,-8.90037937566087
-0.12,0.2,-9.57772513703589,-7.52297345033352
-0.12,0.215,-9.57942475276069,-6.1410676359746
-0.12,0.23,-9.57079157699479,-4.75747694735883
-0.12,0.245,-9.55190462046322,-3.37501664767473
-0.12,0.26,-9.52290569269762,-1.99647290724925
-0.12,0.275,-9.48399687550844,-0.624574357488434
-0.12,0.29,-9.43543701547795,0.738034788737465
-0.12,0.305,-9.37753735257342,2.08881945549322
-0.12,0.32,-9.3106564251529,3.42537575227
-0.12,0.335,-9.23519440909993,4.74544996449777
-0.12,0.35,-9.15158705725147,6.04695421027647
-0.1,0.05,-7.28244966160495,-20.7533043746725
-0.1,0.065,-7.36840679636723,-19.5254387759574
-0.1,0.08,-7.44734519814756,-18.2717379080073
-0.1,0.095,-7.51885193872069,-16.993898773942
-0.1,0.11,-7.58254359413753,-15.6938201472605
-0.1,0.125,-7.63807192889314,-14.373592672482
-0.1,0.14,-7.68512927452148,-13.0354851507784
-0.1,0.155,-7.72345344791929,-11.6819271167787
-0.1,0.17,-7.75283205919321,-10.3154879439806
-0.1,0.185,-7.7731060702269,-8.93885285354014
-0.1,0.2,-7.78417248910075,-7.55479632172315
-0.1,0.215,-7.78598610810459,-6.16615348960511
-0.1,0.23,-7.77856022811501,-4.77579026205043
-0.1,0.245,-7.76196634451406,-3.38657283423947
-0.1,0.26,-7.7363328061353,-2.00133740866653
-0.1,0.275,-7.70184249664871,-0.622860846255413
-0.1,0.29,-7.65872961688009,0.746167043520742
-0.1,0.305,-7.60727567752204,2.10316895407648
-0.1,0.32,-7.54780483247686,3.44570274473114
-0.1,0.335,-7.48067869888265,4.77148091360911
-0.1,0.35,-7.40629081826018,6.07838659560252
-0.08,0.05,-5.51748470787939,-20.8204806344506
-0.08,0.065,-5.59289086384292,-19.5896910414126
-0.08,0.08,-5.66218136598897,-18.3327357770435
-0.08,0.095,-5.72499237318358,-17.0513246683227
-0.08,0.11,-5.78098587221269,-15.7473738544075
-0.08,0.125,-5.82985473027385,-14.4229958221702
-0.08,0.14,-5.87132748068477,-13.08048550283
