target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.24823574827964,-11.508920026579
-0.2,0.065,-1.28381755452736,-10.3280584234059
-0.2,0.08,-1.31603973124224,-9.1285035704128
-0.2,0.095,-1.34472577052648,-7.91194588875631
-0.2,0.11,-1.36971263683135,-6.68022128152567
-0.2,0.125,-1.39085302724061,-5.4352999115154
-0.2,0.14,-1.40801749413042,-4.17927233535668
-0.2,0.155,-1.4210963707836,-2.91433316545328
-0.2,0.17,-1.43000144709827,-1.64276251517036
-0.2,0.185,-1.43466734677337,-0.366905569818093
-0.2,0.2,-1.43505256066902,0.91084930699346
-0.2,0.215,-1.43114011031639,2.18809345665431
-0.2,0.23,-1.42293781624709,3.46242129067172
-0.2,0.245,-1.41047816436346,4.73145360200464
-0.2,0.26,-1.39381777690082,5.99286029749356
-0.2,0.275,-1.37303650160474,7.24438203986899
-0.2,0.29,-1.3482361510674,8.48385033928468
-0.2,0.305,-1.31953892963448,9.70920569102479
-0.2,0.32,-1.28708559421075,10.9185134329476
-0.2,0.335,-1.25103340357742,12.109977078
-0.2,0.35,-1.21155391183209,13.2819489681417
-0.18,0.05,0.29731491021587,-11.6186251105042
-0.18,0.065,0.270675343834549,-10.4284831568091
-0.18,0.08,0.246658518522357,-9.2191144821138
-0.18,0.095,0.225403436064477,-7.99224839289615
-0.18,0.11,0.207038476210309,-6.74976677712076
-0.18,0.125,0.19167957865352,-5.493692503307
-0.18,0.14,0.179428534811996,-4.22617499199697
-0.18,0.155,0.170371435706958,-2.94947313652812
-0.18,0.17,0.164577323037386,-1.66593584370384
-0.18,0.185,0.162097079518832,-0.377980558484295
-0.18,0.2,0.162962598258096,0.911929785548306
-0.18,0.215,0.167186252487751,2.2013108849273
-0.18,0.23,0.174760685534067,3.48768169967831
-0.18,0.245,0.185658925897647,4.76858903192323
-0.18,0.26,0.199834824795147,6.0416314780536
-0.18,0.275,0.217223801987912,7.30448220535041
-0.18,0.29,0.237743873080541,8.55491006041984
-0.18,0.305,0.261296930506992,9.7907985756098
-0.18,0.32,0.287770236072568,11.0101625265071
-0.18,0.335,0.317038082599824,12.2111617835807
-0.18,0.35,0.348963578189835,13.3921122983535
-0.16,0.05,1.87392624459393,-11.7206754811088
-0.16,0.065,1.85682499017106,-10.5221792149575
-0.16,0.08,1.84156499852544,-9.30395912480209
-0.16,0.095,1.82824319919995,-8.06778010319178
-0.16,0.11,1.81694901475955,-6.81556636426479
-0.16,0.125,1.80776306667593,-5.54938949624356
-0.16,0.14,1.80075595956856,-4.27145350831336
-0.16,0.155,1.79598717578592,-2.98407705360729
-0.16,0.17,1.79350411638896,-1.68967311262717
-0.16,0.185,1.79334131374158,-0.390726524922327
-0.16,0.2,1.79551984338207,0.910230166517734
-0.16,0.215,1.80004695393125,2.21064200966067
-0.16,0.23,1.80691592508616,3.50795749228914
-0.16,0.245,1.81610616096625,4.79965433087585
-0.16,0.26,1.82758351406032,6.08326458732512
-0.16,0.275,1.84130083031103,7.35639852856351
-0.16,0.29,1.85719869567555,8.61676670208212
-0.16,0.305,1.87520636379229,9.86219976541676
-0.16,0.32,1.89524283310199,11.0906657030149
-0.16,0.335,1.91721804339324,12.3002841618197
-0.16,0.35,1.94103415770387,13.4893377405988
-0.14,0.05,3.47775959436512,-11.8142887379832
-0.14,0.065,3.47073867380117,-10.6084362158511
-0.14,0.08,3.46473742842055,-9.38240591452852
-0.14,0.095,3.45980643812669,-8.13799459932432
