target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.0080082040292,-11.9240729821795
-0.2,0.065,14.0688265972478,-10.3923915045007
-0.2,0.08,14.125896037497,-8.83805335330427
-0.2,0.095,14.1789930956182,-7.2633086157184
-0.2,0.11,14.2279094702249,-5.67058882127916
-0.2,0.125,14.2724547648251,-4.06249146578451
-0.2,0.14,14.3124591104615,-2.44176118914334
-0.2,0.155,14.3477755613283,-0.811267856702521
-0.2,0.17,14.3782821987366,0.826018100646613
-0.2,0.185,14.4038838804425,2.46705262542254
-0.2,0.2,14.4245135843318,4.10874669685203
-0.2,0.215,14.4401333072652,5.7479960990107
-0.2,0.23,14.4507344908114,7.38171162321044
-0.2,0.245,14.4563379639792,9.00684901337267
-0.2,0.26,14.4569934068127,10.6204379769451
-0.2,0.275,14.4527783528314,12.2196096142141
-0.2,0.29,14.4437967662294,13.8016216842364
-0.2,0.305,14.4301772378088,15.3638812074943
-0.2,0.32,14.4120708562926,16.903964008243
-0.2,0.335,14.3896488193395,18.419630906445
-0.2,0.35,14.3630998493837,19.9088403896309
-0.18,0.05,15.9299274206668,-12.1222658068278
-0.18,0.065,16.0040366794128,-10.5780713025131
-0.18,0.08,16.0733436753259,-9.0105210664314
-0.18,0.095,16.1375599695238,-7.42191756618007
-0.18,0.11,16.1964167430127,-5.81475382493216
-0.18,0.125,16.2496684729249,-4.19169741073453
-0.18,0.14,16.2970964057831,-2.5555708469537
-0.18,0.155,16.3385117335414,-0.9093286954779
-0.18,0.17,16.3737583805953,0.743968304345015
-0.18,0.185,16.402715320089,2.40118155328628
-0.18,0.2,16.4252983483256,4.05912476971445
-0.18,0.215,16.4414612643127,5.71459536247011
-0.18,0.23,16.4511964169573,7.36440627518937
-0.18,0.245,16.4545346059466,9.00541756036061
-0.18,0.26,16.4515443420067,10.6345669495529
-0.18,0.275,16.4423304932613,12.2488987250743
-0.18,0.29,16.4270323635828,13.8455902678629
-0.18,0.305,16.4058212661065,15.4219757477796
-0.18,0.32,16.3788976690723,16.9755665297981
-0.18,0.335,16.3464879992938,18.504067996001
-0.18,0.35,16.3088411955769,20.0053926058194
-0.16,0.05,17.8768491871144,-12.314682612977
-0.16,0.065,17.9647752668552,-10.7592010684221
-0.16,0.08,18.0468083261869,-9.17970584568512
-0.16,0.095,18.1225905854202,-7.57854720483397
-0.16,0.11,18.1917886019563,-5.95827464359992
-0.16,0.125,18.2540979286402,-4.32162040178675
-0.16,0.14,18.3092475192348,-2.67147915599025
-0.16,0.155,18.3570037597175,-1.01088416806693
-0.16,0.17,18.3971740068588,0.657019713302427
-0.16,0.185,18.4296095273202,2.329005677694
-0.16,0.2,18.4542077464451,4.00179657426507
-0.16,0.215,18.4709137364654,5.67209781535735
-0.16,0.23,18.4797208964673,7.33663079129295
-0.16,0.245,18.4806708069526,8.99216600109816
-0.16,0.26,18.4738522645899,10.6355551133431
-0.16,0.275,18.4593995344541,12.2637612169317
-0.16,0.29,18.4374898790503,13.8738865907766
-0.16,0.305,18.4083404466701,15.4631974268859
-0.16,0.32,18.3722046187289,17.0291450557034
-0.16,0.335,18.3293679280766,18.5693833587425
-0.16,0.35,18.280143667382,20.0817821865076
-0.14,0.05,19.8432567700089,-12.5003438303148
-0.14,0.065,19.9454287053709,-10.9348976767194
-0.14,0.08,20.0405868782432,-9.34482950591769
-0.14,0.095,20.1283005283588,-7.73253220267231
-0.14,0.11,20.2081681305704,-6.10060598827709
-0.14,0.125,20.2798231069553,-4.45184149442348
-0.14,0.14,20.3429392345416,-2.78919880901609
-0.14,0.155,20.3972355986953,-1.11578276726251
-0.14,0.17,20.4424809412087,0.565185097711639
-0.14,0.185,20.4784972726208,2.25039739340635
-0.14,0.2,20.5051626327436,3.93649383296056
-0.14,0.215,20.522412912101,5.62009556802237
-0.14,0.23,20.5302426758236,7.29784007031379
-0.14,0.245,20.5287049659581,8.96641571810814
-0.14,0.26,20.5179100930232,10.6225952529069
-0.14,0.275,20.4980234607089,12.2632673166163
-0.14,0.29,20.4692625011738,13.8854653639223
-0.14,0.305,20.4318928227644,15.4863933465693
-0.14,0.32,20.3862236964256,17.0634476987956
-0.14,0.335,20.3326030212841,18.6142352936687
-0.14,0.35,20.2714119171358,20.1365871861816
-0.12,0.05,21.8231414794532,-12.6782831435008
-0.12,0.065,21.939875279701,-11.1042837627348
-0.12,0.08,22.0484530773125,-9.50511195400058
-0.12,0.095,22.1483683594271,-7.88319752136566
-0.12,0.11,22.2391488755889,-6.24118496841176
-0.12,0.125,22.3203634597068,-4.58191620130516
-0.12,0.14,22.391628497163,-2.90840900357368
-0.12,0.155,22.4526138508457,-1.22383156278946
-0.12,0.17,22.5030480667993,0.468526520673841
-0.12,0.185,22.5427226986581,2.1652861684024
-0.12,0.2,22.5714956103523,3.86301300407962
-0.12,0.215,22.5892931508814,5.55825298346874
-0.12,0.23,22.5961111298315,7.24756860948581
-0.12,0.245,22.59201456503,8.92757484345141
-0.12,0.26,22.5771362144342,10.5949738307445
-0.12,0.275,22.5516739488335,12.2465876118254
-0.12,0.29,22.5158870567795,13.8793880708174
-0.12,0.305,22.4700916084348,15.490523495061
-0.12,0.32,22.4146550321079,17.0773412477265
-0.12,0.335,22.3499900725945,18.6374062153075
-0.12,0.35,22.2765483129011,20.1685148410437
-0.1,0.05,23.8100726474192,-12.8475663091332
-0.1,0.065,23.9415569277644,-11.266504512423
-0.1,0.08,24.0637308440812,-9.65978570150704
-0.1,0.095,24.1760103879318,-8.02987041552554
-0.1,0.11,24.2778509129935,-6.37944037116222
-0.1,0.125,24.3687551050212,-4.71138086002007
-0.1,0.14,24.4482805437956,-3.02875874078155
-0.1,0.155,24.5160466374803,-1.33479631030635
-0.1,0.17,24.5717407172019,0.367158502290763
-0.1,0.185,24.6151231000304,2.07366502250532
-0.1,0.2,24.646030954657,3.78122507297349
-0.1,0.215,24.6643808424602,5.48631973709751
-0.1,0.23,24.6701698510987,7.18544674529578
-0.1,0.245,24.6634752845814,8.87515754926679
-0.1,0.26,24.6444529269848,10.5520931647007
-0.1,0.275,24.6133339446325,12.2130179131489
-0.1,0.29,24.5704205373116,13.8548502855285
-0.1,0.305,24.5160804905417,15.4746902683011
-0.1,0.32,24.4507408076986,17.0698426228295
-0.1,0.335,24.3748806269533,18.6378357625263
-0.1,0.35,24.2890236355588,20.1764360405386
-0.08,0.05,25.7972856162968,-13.007310620279
-0.08,0.065,25.9435697728825,-11.4207452103143
-0.08,0.08,26.079387171677,-9.80811124133321
-0.08,0.095,26.2040757320812,-8.17189339516039
-0.08,0.11,26.3170178468617,-6.51480298581646
-0.08,0.125,26.4176495146829,-4.83976012159528
-0.08,0.14,26.5054690116064,-3.14987131152979
-0.08,0.155,26.5800448478126,-1.44840280305583
-0.08,0.17,26.6410227640148,0.261249892546088
-0.08,0.185,26.6881315440593,1.97559567456797
-0.08,0.2,26.7211874523608,3.69108397650972
-0.08,0.215,26.740097147858,5.40414247657014
-0.08,0.23,26.7448589772275,7.11121546217866
-0.08,0.245,26.7355626083965,8.80880187886789
-0.08,0.26,26.7123870211116,10.493492110549
-0.08,0.275,26.6755969324566,12.1620025888494
-0.08,0.29,26.6255377857329,13.8112074250774
-0.08,0.305,26.5626294782399,15.4381663854315
-0.08,0.32,26.4873590376989,17.0401486801222
-0.08,0.335,26.4002724833749,18.6146522059192
-0.08,0.35,26.3019661189937,20.1594180500478
-0.06,0.05,27.7777857339463,-13.1567042351194
-0.06,0.065,27.9387714122909,-11.566248851079
-0.06,0.08,28.0881424910451,-9.94939269128504
-0.06,0.095,28.2251595089194,-8.30863766196588
-0.06,0.11,28.3491325369987,-6.64671661243108
-0.06,0.125,28.4594314630361,-4.96657533477799
-0.06,0.14,28.5554957618578,-3.27134988777935
-0.06,0.155,28.6368434660236,-1.56433953673328
-0.06,0.17,28.7030790556631,0.151024229010253
-0.06,0.185,28.7539000148359,1.87121197375276
-0.06,0.2,28.7891018359754,3.59263311899864
-0.06,0.215,28.8085813040485,5.31167438749371
-0.06,0.23,28.8123379494396,7.02473892937422
-0.06,0.245,28.8004736253869,8.72828513325128
-0.06,0.26,28.7731902292464,10.4188641413296
-0.06,0.275,28.7307856567021,12.093155140992
-0.06,0.29,28.6736481347238,13.7479976040095
-0.06,0.305,28.6022491334604,15.3804197748864
-0.06,0.32,28.5171350963843,16.9876628678648
-0.06,0.335,28.4189182561318,18.5672006025495
-0.06,0.35,28.3082668171985,20.1167538855059
-0.04,0.05,29.7444652079458,-13.2950245177575
-0.04,0.065,29.9199016916781,-11.7023330417662
-0.04,0.08,30.0825951181492,-10.0829930281291
-0.04,0.095,30.2317306617983,-8.43951645562041
-0.04,0.11,30.3665479713813,-6.77464931498859
-0.04,0.125,30.4863525676583,-5.09135351991401
-0.04,0.14,30.5905266770481,-3.39278405954926
-0.04,0.155,30.6785391809866,-1.68226168198558
-0.04,0.17,30.7499543702734,0.0367584217428344
-0.04,0.185,30.8044392198863,1.76072129924031
-0.04,0.2,30.8417689417751,3.48600950063183
-0.04,0.215,30.8618306277112,5.20898202476452
-0.04,0.23,30.8646248574117,6.92601397018805
-0.04,0.245,30.8502652228301,8.63353587502244
-0.04,0.26,30.8189757919489,10.3280717462904
-0.04,0.275,30.7710866083003,12.0062748311978
-0.04,0.29,30.7070273926961,13.6649602870717
-0.04,0.305,30.6273196689166,15.3011340379685
-0.04,0.32,30.5325675802905,16.9120172669471
-0.04,0.335,30.4234476966751,18.4950661700257
-0.04,0.35,30.3006981250346,20.0479867766
-0.02,0.05,31.6902286480265,-13.4216545229679
-0.02,0.065,31.8797126120798,-11.8284053994322
-0.02,0.08,32.0553552551678,-10.2083482038738
-0.02,0.095,32.2162697353648,-8.56399770119609
-0.02,0.11,32.3616284451411,-6.89810442312442
-0.02,0.125,32.4906754572349,-5.21363656728486
-0.02,0.14,32.6027383581682,-3.51375708914288
-0.02,0.155,32.6972391180658,-1.80179628018229
-0.02,0.17,32.7737036563033,-0.08122029873848
-0.02,0.185,32.8317697915083,1.64440370474486
-0.02,0.2,32.8711933099265,3.37144508020722
-0.02,0.215,32.8918519449837,5.09624888131542
-0.02,0.23,32.8937471335498,6.81517578915253
-0.02,0.245,32.8770034924505,8.52464173523588
-0.02,0.26,32.8418660417697,10.2211562081671
-0.02,0.275,32.7886952820718,11.9013582919915
-0.02,0.29,32.7179603052974,13.5620495789229
-0.02,0.305,32.6302301846382,15.2002232398787
-0.02,0.32,32.5261639356468,16.8130886954129
