target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.63716131905016,-12.9512372855071
-0.2,0.065,7.65707366590393,-11.5741032134275
-0.2,0.08,7.67622383404827,-10.1754198243806
-0.2,0.095,7.69455701084124,-8.7571692814374
-0.2,0.11,7.71202147010612,-7.32150246221672
-0.2,0.125,7.72856922788946,-5.87072570157368
-0.2,0.14,7.74415666555867,-4.40728445848255
-0.2,0.155,7.75874510592006,-2.93374411033976
-0.2,0.17,7.77230132483247,-1.45276817952666
-0.2,0.185,7.78479798637706,0.032905609195833
-0.2,0.2,7.79621398542358,1.52049094987826
-0.2,0.215,7.80653469147777,3.00717970747637
-0.2,0.23,7.81575208362445,4.49016919954199
-0.2,0.245,7.82386477672737,5.96668938322778
-0.2,0.26,7.83087793524255,7.43402933469288
-0.2,0.275,7.83680308257998,8.88956242431833
-0.2,0.29,7.84165780966012,10.3307696543033
-0.2,0.305,7.84546539577511,11.7552606885543
-0.2,0.32,7.8482543509196,13.1607921995943
-0.2,0.335,7.85005789775769,14.5452832502263
-0.2,0.35,7.85091340536664,15.906827535691
-0.18,0.05,9.41111555306635,-13.1007542131143
-0.18,0.065,9.44249421835351,-11.7125208106977
-0.18,0.08,9.47218444951952,-10.3021053535124
-0.18,0.095,9.50007777103786,-8.87153577677607
-0.18,0.11,9.52607262193679,-7.42301703973454
-0.18,0.125,9.5500757204653,-5.95891742246964
-0.18,0.14,9.57200335909618,-4.48175153037743
-0.18,0.155,9.59178259223894,-2.99416021951962
-0.18,0.17,9.60935228528584,-1.49888776114468
-0.18,0.185,9.6246639916189,0.0012433225251037
-0.18,0.2,9.63768263342485,1.50335923555553
-0.18,0.215,9.64838696374694,3.00456310150457
-0.18,0.23,9.65676979785895,4.5019637285664
-0.18,0.245,9.66283800597122,5.99270427609656
-0.18,0.26,9.66661227077856,7.4739901560833
-0.18,0.275,9.66812661708451,8.94311553370513
-0.18,0.29,9.66742773256433,10.3974878482132
-0.18,0.305,9.66457409989005,11.8346498562676
-0.18,0.32,9.65963497068085,13.2522987928177
-0.18,0.335,9.65268920993005,14.6483023572143
-0.18,0.35,9.64382404831768,16.0207113408207
-0.16,0.05,11.2128193950349,-13.2422937870195
-0.16,0.065,11.2562203002212,-11.8440393773107
-0.16,0.08,11.2969657145554,-10.4230110965878
-0.16,0.095,11.334889050698,-8.98127875022582
-0.16,0.11,11.3698347067578,-7.52109706620059
-0.16,0.125,11.4016602253202,-6.04489158400207
-0.16,0.14,11.4302383387156,-4.55524104334179
-0.16,0.155,11.4554588451398,-3.0548564908585
-0.16,0.17,11.4772302597728,-1.54655744156358
-0.16,0.185,11.4954811906935,-0.0332455503936005
-0.16,0.2,11.5101613990108,1.48212365509408
-0.16,0.215,11.521242507683,2.99657034530158
-0.16,0.23,11.528718339313,4.50712057197795
-0.16,0.245,11.5326048716302,6.01083634865243
-0.16,0.26,11.532939814928,7.50484491145823
-0.16,0.275,11.5297818276805,8.98636648394038
-0.16,0.29,11.5232093959862,10.4527399262167
-0.16,0.305,11.5133194173335,11.9014457375678
-0.16,0.32,11.5002255315983,13.3301259878318
-0.16,0.335,11.4840562530156,14.7366008666273
-0.16,0.35,11.464952957388,16.1188816657374
-0.14,0.05,13.0374313919012,-13.3749218323387
-0.14,0.065,13.0933310388104,-11.9678091554907
-0.14,0.08,13.1455735816879,-10.5373796048666
-0.14,0.095,13.1939303975711,-9.08574046597737
-0.14,0.11,13.2381881283015,-7.6151912945169
-0.14,0.125,13.2781517075848,-6.12820944136532
-0.14,0.14,13.3136472317574,-4.6274318800755
-0.14,0.155,13.3445245907095,-3.11563356152895
-0.14,0.17,13.3706597822594,-1.59570264723451
-0.14,0.185,13.3919568386043,-0.0706130984602772
-0.14,0.2,13.4083493036128,1.4566047929823
-0.14,0.215,13.4198012139948,2.98289526105262
-0.14,0.23,13.4263075534515,4.5052085753643
-0.14,0.245,13.4278941662588,6.02053244134459
-0.14,0.26,13.4246171352615,7.5259225334927
-0.14,0.275,13.4165616477985,9.01853143970318
-0.14,0.29,13.4038403897838,10.4956353609273
-0.14,0.305,13.3865915216925,11.9546580062449
-0.14,0.32,13.3649763030387,13.3931912350815
-0.14,0.335,13.3391764400682,14.8090121228502
-0.14,0.35,13.3093912341124,16.2000962630938
-0.12,0.05,14.8796198741364,-13.4977400105069
-0.12,0.065,14.9483998009065,-12.0830099127901
-0.12,0.08,15.0124937086096,-10.6444764387128
-0.12,0.095,15.0716077070122,-9.18427951166229
-0.12,0.11,15.1254676146123,-7.70475798048645
-0.12,0.125,15.1738229187716,-6.20843482923228
-0.12,0.14,15.2164505319917,-4.69799850944589
-0.12,0.155,15.253158236859,-3.17628062135758
-0.12,0.17,15.2837877154429,-1.64623031199967
-0.12,0.185,15.3082170689738,-0.110885887074287
-0.12,0.2,15.3263627461657,1.42665574823702
-0.12,0.215,15.3381808178178,2.96327111280515
-0.12,0.23,15.3436675564335,4.49584286456437
-0.12,0.245,15.3428593033611,6.02129240214607
-0.12,0.26,15.3358316302631,7.53661155421539
-0.12,0.275,15.3226978270837,9.03889259507202
-0.12,0.29,15.3036067696189,10.5253558985522
-0.12,0.305,15.2787402404903,11.9933746395857
-0.12,0.32,15.2483097909721,13.4404960766194
-0.12,0.335,15.2125532438608,14.8644590810452
-0.12,0.35,15.1717309412131,16.2632077185566
-0.1,0.05,16.7336204362337,-13.609905326436
