target_x,target_y,pupil_x,pupil_y
-0.2,0.05,18.9192550552173,47.9651576302593
-0.2,0.065,18.9787913906144,51.2381638004738
-0.2,0.08,19.0364593521354,54.5192372124835
-0.2,0.095,19.0921277959266,57.8023011629831
-0.2,0.11,19.1456743807614,61.0810929552824
-0.2,0.125,19.1969871005363,64.3492176899008
-0.2,0.14,19.2459657028823,67.6002064663378
-0.2,0.155,19.2925229538655,70.8275778767825
-0.2,0.17,19.3365857140801,74.0249014978795
-0.2,0.185,19.378095788334,77.1858619785898
-0.2,0.2,19.4170105331027,80.3043222483433
-0.2,0.215,19.4533031940327,83.3743843708132
-0.2,0.23,19.4869629696537,86.3904466118548
-0.2,0.245,19.5179948013109,89.3472554203972
-0.2,0.26,19.5464188929699,92.2399511704304
-0.2,0.275,19.5722699854963,95.0641067477357
-0.2,0.29,19.5955964025548,97.8157582933535
-0.2,0.305,19.6164589036866,100.491427681685
-0.2,0.32,19.6349293792834,103.088136599714
-0.2,0.335,19.6510894242604,105.603412332357
-0.2,0.35,19.6650288351323,108.035285614806
-0.18,0.05,23.3098121203033,47.2507880621675
-0.18,0.065,23.4003176852261,50.5525963270707
-0.18,0.08,23.4866834611863,53.8633633526645
-0.18,0.095,23.5686432248775,57.1768478619157
-0.18,0.11,23.6459492019934,60.4866093814795
-0.18,0.125,23.7183753559337,63.7860644418503
-0.18,0.14,23.7857204523575,67.0685475690594
-0.18,0.155,23.847810816554,70.3273758810899
-0.18,0.17,23.9045026991095,73.5559159010255
-0.18,0.185,23.9556841812591,76.7476510881129
-0.18,0.2,24.0012765613992,79.8962484952158
-0.18,0.215,24.0412351817613,82.9956229662254
-0.18,0.23,24.0755496681463,86.0399973251132
-0.18,0.245,24.1042435784822,89.0239571590425
-0.18,0.26,24.1273734807862,91.9424989532147
-0.18,0.275,24.1450274878363,94.791070589633
-0.18,0.29,24.1573232944505,97.5656034760832
-0.18,0.305,24.1644057969267,100.262535865344
-0.18,0.32,24.1664443533858,102.878827224932
-0.18,0.335,24.1636297748511,105.411963791619
-0.18,0.35,24.1561711348275,107.859955711611
-0.16,0.05,27.7669002114658,46.4713871277457
-0.16,0.065,27.8898590050111,49.7984649143326
-0.16,0.08,28.0063099995173,53.1354111150996
-0.16,0.095,28.1158406231368,56.4758360225303
-0.16,0.11,28.2180669874483,59.8131377489905
-0.16,0.125,28.3126391393272,63.1405606387724
-0.16,0.14,28.3992459719621,66.4512588520659
-0.16,0.155,28.4776196577385,69.7383638598139
-0.16,0.17,28.5475394690958,72.9950543841897
-0.16,0.185,28.60883487383,76.214627184031
-0.16,0.2,28.6613878055262,79.3905669855101
-0.16,0.215,28.7051340426621,82.5166138620955
-0.16,0.23,28.7400636492837,85.5868264050783
-0.16,0.245,28.766220472002,88.5956391877101
-0.16,0.26,28.7837007165944,91.5379131946605
-0.16,0.275,28.7926506485737,94.4089781577556
-0.16,0.29,28.7932635044961,97.2046660259661
-0.16,0.305,28.7857757175601,99.9213350988898
-0.16,0.32,28.770462570377,102.555884690985
-0.16,0.335,28.7476334175967,105.105760480177
-0.16,0.35,28.7176266035706,107.568950984471
-0.14,0.05,32.2781255950234,45.6258828595198
-0.14,0.065,32.434819218887,48.9743903501866
-0.14,0.08,32.5825567365719,52.3336858522795
-0.14,0.095,32.7207692737269,55.6972499047241
-0.14,0.11,32.8489273605287,59.0583383239938
-0.14,0.125,32.9665483335828,62.4100425846638
-0.14,0.14,33.0732032749541,65.7453557380847
-0.14,0.155,33.1685232882999,69.0572425423252
-0.14,0.17,33.2522049273704,72.3387122666686
-0.14,0.185,33.3240146035089,75.5828924720486
-0.14,0.2,33.3837918378495,78.7831019734741
-0.14,0.215,33.4314512517705,81.9329211738184
-0.14,0.23,33.4669832354921,85.026258016306
-0.14,0.245,33.4904532814391,88.0574079606881
-0.14,0.26,33.5020000061549,91.021106565119
-0.14,0.275,33.5018319409395,93.9125735621556
-0.14,0.29,33.4902231994448,96.7275476007864
-0.14,0.305,33.4675081708226,99.4623111705269
-0.14,0.32,33.434075412561,102.11370556921
-0.14,0.335,33.390360922776,104.679136091383
-0.14,0.35,33.3368410008706,107.156567922265
-0.12,0.05,36.8298669619566,44.7137832523837
-0.12,0.065,37.0213344773323,48.0796007241635
-0.12,0.08,37.2013360999698,51.4571267655915
-0.12,0.095,37.3691384328613,54.8397332069731
-0.12,0.11,37.5240585728304,58.2205552862622
-0.12,0.125,37.6654738185856,61.5925537147815
-0.12,0.14,37.7928307904735,64.9485826130019
-0.12,0.155,37.9056536968797,68.2814619547088
-0.12,0.17,38.0035514954274,71.5840529013752
-0.12,0.185,38.0862237223691,74.8493342520208
-0.12,0.2,38.1534648101977,78.0704781229212
-0.12,0.215,38.2051667413756,81.2409229429456
-0.12,0.23,38.2413199721025,84.354441930776
-0.12,0.245,38.2620125862121,87.4052053546164
-0.12,0.26,38.2674277321415,90.3878350929757
-0.12,0.275,38.257839428985,93.2974503165878
-0.12,0.29,38.2336068969477,96.1297034215926
-0.12,0.305,38.1951676057977,98.8808057168737
-0.12,0.32,38.1430292670156,101.547542710651
-0.12,0.335,38.0777610241414,104.12727920854
-0.12,0.35,37.9999840982056,106.617954728227
-0.1,0.05,41.4074266227817,43.7352347031268
-0.1,0.065,41.6344275726078,47.1139982089986
-0.1,0.08,41.8474124069618,50.505382248171
-0.1,0.095,42.0454771199761,53.902673094789
-0.1,0.11,42.2277795195865,57.2989094759138
-0.1,0.125,42.3935513625094,60.6869459833622
-0.1,0.14,42.5421097709658,64.0595226727949
-0.1,0.155,42.6728675988062,67.409339431419
-0.1,0.17,42.7853424246557,70.7291334500537
-0.1,0.185,42.8791638906333,74.0117579505068
-0.1,0.2,42.9540791437139,77.2502601947832
-0.1,0.215,43.0099562064877,80.4379567955542
-0.1,0.23,43.0467851653817,83.5685043904847
-0.1,0.245,43.0646771525191,86.6359639169958
