target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.4014565574705,-27.5349974060767
-0.2,0.065,-37.6698382055741,-26.0425535992986
-0.2,0.08,-37.9158808584864,-24.5203288566012
-0.2,0.095,-38.1383946824813,-22.9702780222612
-0.2,0.11,-38.3362799369256,-21.3945686722372
-0.2,0.125,-38.5085421141284,-19.7955700359036
-0.2,0.14,-38.6543061538393,-18.1758382286951
-0.2,0.155,-38.7728293508323,-16.5380979228229
-0.2,0.17,-38.8635125898176,-14.8852207004908
-0.2,0.185,-38.925909578871,-13.220200449481
-0.2,0.2,-38.9597338022021,-11.5461262716328
-0.2,0.215,-38.9648629788471,-9.86615346491377
-0.2,0.23,-38.9413408884835,-8.18347321401113
-0.2,0.245,-38.889376508103,-6.50128167140192
-0.2,0.26,-38.8093404891761,-4.8227491312882
-0.2,0.275,-38.7017590879605,-3.15098998970132
-0.2,0.29,-38.5673057404194,-1.48903414860924
-0.2,0.305,-38.406790540469,0.16019954099181
-0.2,0.32,-38.2211479356629,1.7939272845921
-0.2,0.335,-38.0114229946755,3.40952138681126
-0.2,0.35,-37.7787566239866,5.00452802682882
-0.18,0.05,-35.6422646602994,-27.8517236062951
-0.18,0.065,-35.9056886392579,-26.3513834786963
-0.18,0.08,-36.1473133300081,-24.8203852455846
-0.18,0.095,-36.3659488092618,-23.2607133705792
-0.18,0.11,-36.5604941051088,-21.6745753537133
-0.18,0.125,-36.7299526387375,-20.0643904997081
-0.18,0.14,-36.8734467501556,-18.4327747455879
-0.18,0.155,-36.9902309089442,-16.7825216709534
-0.18,0.17,-37.0797032297157,-15.1165799426777
-0.18,0.185,-37.1414149474751,-13.4380275752768
-0.18,0.2,-37.1750775608044,-11.7500435056805
-0.18,0.215,-37.1805674186858,-10.0558770829867
-0.18,0.23,-37.1579276042917,-8.35881615635252
-0.18,0.245,-37.1073670578496,-6.66215449324861
-0.18,0.26,-37.0292569678965,-4.96915928627388
-0.18,0.275,-36.9241245504952,-3.2830394967679
-0.18,0.29,-36.7926444159489,-1.60691574241769
-0.18,0.305,-36.635627794827,0.0562076305002837
-0.18,0.32,-36.4540099513715,1.70346774027282
-0.18,0.335,-36.2488361543114,3.33216519020209
-0.18,0.35,-36.0212465984836,4.93978259567598
-0.16,0.05,-33.8171878429871,-28.1493935363854
-0.16,0.065,-34.0744889844317,-26.6423132530751
-0.16,0.08,-34.310621755505,-25.1037550348511
-0.16,0.095,-34.5244042784226,-23.5357289180393
-0.16,0.11,-34.714741949271,-21.9404777580349
-0.16,0.125,-34.8806430521177,-20.3204658863983
-0.16,0.14,-35.0212334725015,-18.6783635836384
-0.16,0.155,-35.1357700997939,-17.0170274855305
-0.16,0.17,-35.2236525249712,-15.3394771836331
-0.16,0.185,-35.2844326772889,-13.6488684180936
-0.16,0.2,-35.3178220968721,-11.9484633900034
-0.16,0.215,-35.3236966105177,-10.2415988332414
-0.16,0.23,-35.3020982579457,-8.5316525724616
-0.16,0.245,-35.2532344084075,-6.82200935249037
-0.16,0.26,-35.1774740979905,-5.1160267507088
-0.16,0.275,-35.0753417108177,-3.41700197170652
-0.16,0.29,-34.9475082125159,-1.72814028468723
-0.16,0.305,-34.7947802156973,-0.0525257852721366
-0.16,0.32,-34.6180872189289,1.606904931669
-0.16,0.335,-34.4184673996213,3.24738572168191
-0.16,0.35,-34.1970523672997,4.86634012833755
-0.14,0.05,-31.9288037777794,-28.4258712985949
-0.14,0.065,-32.1788061337088,-26.9132660540911
-0.14,0.08,-32.4083614632527,-25.3684312925644
-0.14,0.095,-32.6163045211484,-23.7933983481461
-0.14,0.11,-32.8015551203568,-22.190440464009
-0.14,0.125,-32.96313377472,-20.5620613794893
-0.14,0.14,-33.1001764632801,-18.9109795019765
-0.14,0.155,-33.2119480979046,-17.2401077770686
-0.14,0.17,-33.2978542924144,-15.5525295228559
-0.14,0.185,-33.3574510690285,-13.8514706427144
-0.14,0.2,-33.390452190718,-12.1402687715637
-0.14,0.215,-33.3967338812128,-10.4223400292148
-0.14,0.23,-33.3763367756381,-8.70114415321239
-0.14,0.245,-33.3294650396409,-6.98014884340152
-0.14,0.26,-33.2564826882404,-5.262794181853
-0.14,0.275,-33.1579072306255,-3.55245797871573
-0.14,0.29,-33.0344008536089,-1.85242284960856
-0.14,0.305,-32.8867594317406,-0.165845752303688
-0.14,0.32,-32.7158997120945,1.50426939970791
-0.14,0.335,-32.5228450626078,3.15509555406173
-0.14,0.35,-32.3087101986057,4.7840024155885
-0.12,0.05,-29.9804503432887,-28.6791018344071
-0.12,0.065,-30.2219876908328,-27.1622381589389
-0.12,0.08,-30.4438875162344,-25.6124722623423
-0.12,0.095,-30.6450100602897,-24.0318523260324
-0.12,0.11,-30.8242978776575,-22.4226766666763
-0.12,0.125,-30.9807913526531,-20.7874822929923
-0.12,0.14,-31.1136433663157,-19.1290288337957
-0.12,0.155,-31.2221326918075,-17.4502779483238
-0.12,0.17,-31.3056757140914,-15.7543684862967
-0.12,0.185,-31.3638361049353,-14.0445878294119
-0.12,0.2,-31.3963321388814,-12.3243399890766
-0.12,0.215,-31.4030414079444,-10.5971111706635
-0.12,0.23,-31.3840027766157,-8.86643361491294
-0.12,0.245,-31.3394155130569,-7.13584859359951
-0.12,0.26,-31.269635628228,-5.40886947076235
-0.12,0.275,-31.1751695510962,-3.68894572790619
-0.12,0.29,-31.0566653545976,-1.9794288032493
-0.12,0.305,-30.9149018243184,-0.283540509536039
-0.12,0.32,-30.7507757194949,1.39565531583141
-0.12,0.335,-30.5652876221949,3.05527741683637
-0.12,0.35,-30.3595267883596,4.69264761233948
-0.1,0.05,-27.976231041039,-28.9071558552164
-0.1,0.065,-28.2081690479056,-27.3873429078469
-0.1,0.08,-28.4213633932645,-25.8340439520675
-0.1,0.095,-28.6147087101743,-24.2493194453747
-0.1,0.11,-28.7871786919753,-22.6354871784201
-0.1,0.125,-28.9378413201902,-20.9951108367246
-0.1,0.14,-29.0658732782856,-19.3309837457892
-0.1,0.155,-29.1705731306745,-17.6461079040745
-0.1,0.17,-29.2513728646393,-15.9436685764331
-0.1,0.185,-29.3078474276803,-14.2270048879564
-0.1,0.2,-29.3397219453787,-12.4995770169873
-0.1,0.215,-29.3468763788933,-10.7649307256539
-0.1,0.23,-29.3293474614809,-9.02666007196107
-0.1,0.245,-29.287327852807,-7.28836922424324
-0.1,0.26,-29.2211625392258,-5.55363432873748
-0.1,0.275,-29.1313426100048,-3.82596637235477
-0.1,0.29,-29.0184966234016,-2.10877593036752
-0.1,0.305,-28.883379852969,-0.405340599801515
-0.1,0.32,-28.7268617648429,1.28122420252902
-0.1,0.335,-28.5499121170972,2.94799054029162
-0.1,0.35,-28.3535860951833,4.59223897805677
-0.08,0.05,-25.9209989657613,-29.1082752125994
-0.08,0.065,-26.1422582419256,-27.5868552320757
-0.08,0.08,-26.3457467276475,-26.0314634965412
-0.08,0.095,-26.5304021713847,-24.4441681018152
-0.08,0.11,-26.6952376492581,-22.8273004942754
-0.08,0.125,-26.8393563430994,-21.1834440687246
-0.08,0.14,-26.9619655425207,-19.5154177915656
-0.08,0.155,-27.0623894608982,-17.8262549475883
-0.08,0.17,-27.1400804690825,-16.1191772823155
-0.08,0.185,-27.1946283854003,-14.3975649920753
-0.08,0.2,-27.2257675126349,-12.6649231759382
-0.08,0.215,-27.2333811838598,-10.9248455117167
-0.08,0.23,-27.2175036589034,-9.18097603082012
-0.08,0.245,-27.1783193103895,-7.43696994638326
-0.08,0.26,-27.1161591280789,-5.69645452152789
-0.08,0.275,-27.031494668173,-3.96299095645946
-0.08,0.29,-26.9249296586719,-2.24003821785282
-0.08,0.305,-26.7971895460044,-0.530919641422629
-0.08,0.32,-26.6491093284821,1.16120698805158
-0.08,0.335,-26.4816200593957,2.83337532509431
-0.08,0.35,-26.2957344270127,4.48283193103409
-0.06,0.05,-23.8203177127028,-29.2809167810022
-0.06,0.065,-24.0298968314663,-27.7592548953126
-0.06,0.08,-24.2227502049431,-26.2032414417763
-0.06,0.095,-24.3978669901785,-24.6149475025509
-0.06,0.11,-24.5543075017208,-22.9967122128721
-0.06,0.125,-24.691217380214,-21.3511314230079
-0.06,0.14,-24.8078410285336,-19.6810412612804
-0.06,0.155,-24.9035339212471,-17.989496687639
-0.06,0.17,-24.9777734011874,-16.2797453137334
-0.06,0.185,-25.0301676149406,-14.5551969450267
-0.06,0.2,-25.0604622864273,-12.81938947359
-0.06,0.215,-25.0685450969335,-11.0759519016228
-0.06,0.23,-25.054447519703,-9.32856539488663
-0.06,0.245,-25.0183440476004,-7.5809233446734
-0.06,0.26,-24.9605488420369,-5.83669145814197
-0.06,0.275,-24.8815099270222,-4.09946888050478
-0.06,0.29,-24.7818011307804,-2.37275130233545
-0.06,0.305,-24.6621120532729,-0.659896906411421
-0.06,0.32,-24.5232363929964,1.03590412176448
-0.06,0.335,-24.3660590039885,2.711655950939
-0.06,0.35,-24.1915420763312,4.36457893039256
-0.04,0.05,-21.6803987761636,-29.4237927985609
-0.04,0.065,-21.8773962576134,-27.9032664127362
-0.04,0.08,-22.058776994891,-26.3481209540115
-0.04,0.095,-22.2235891738345,-24.7604258710769
-0.04,0.11,-22.3709475786875,-23.1425219448804
-0.04,0.125,-22.5000470024012,-21.497010038812
-0.04,0.14,-22.6101749724359,-19.8267346599215
-0.04,0.155,-22.7007234171237,-18.1347624192535
-0.04,0.17,-22.771198904215,-16.4243556620105
-0.04,0.185,-22.8212311196007,-14.6989417301301
-0.04,0.2,-22.8505792994016,-12.9620784926221
-0.04,0.215,-22.8591363939797,-11.2174169361382
-0.04,0.23,-22.8469308184427,-9.46866173087168
-0.04,0.245,-22.8141257307038,-7.71953077116425
-0.04,0.26,-22.761015864645,-5.97371472664516
-0.04,0.275,-22.6880220345655,-4.2348376334665
-0.04,0.29,-22.5956835063515,-2.50641949411232
-0.04,0.305,-22.4846484980089,-0.791841760086609
-0.04,0.32,-22.3556631300636,0.905683564407315
-0.04,0.335,-22.2095591764173,2.58314061870025
-0.04,0.35,-22.0472409923396,4.23773177458444
-0.02,0.05,-19.5080163358501,-29.5359056319204
-0.02,0.065,-19.6916505654309,-28.0178936210962
-0.02,0.08,-19.8608315720203,-26.4651119511369
-0.02,0.095,-20.0146732898723,-24.8796238903418
-0.02,0.11,-20.1523513605906,-23.2637658176632
-0.02,0.125,-20.2731156513247,-21.6201360790229
-0.02,0.14,-20.3763021412,-19.9515786067304
-0.02,0.155,-20.461343820692,-18.2611613836045
-0.02,0.17,-20.5277802641921,-16.552150022969
-0.02,0.185,-20.5752655593164,-14.8279769268183
-0.02,0.2,-20.6035743268682,-13.0922066595023
-0.02,0.215,-20.6126056223517,-11.3484983379939
-0.02,0.23,-20.6023845833737,-9.60056595911173
-0.02,0.245,-20.5730617648247,-7.85213767545884
-0.02,0.26,-20.524910191781,-6.10691506662863
-0.02,0.275,-20.4583202342813,-4.36853344416754
-0.02,0.29,-20.3737924900564,-2.64052417498203
-0.02,0.305,-20.2719289210885,-0.926279903353212
-0.02,0.32,-20.153422542062,0.770976579860983
-0.02,0.335,-20.0190459927657,2.44821923328
-0.02,0.35,-19.8696393436816,4.10264101865565
0,0.05,-17.3104017300288,-29.6165751136143
0,0.065,-17.480027843865,-28.1024470454154
0,0.08,-17.6364083363417,-26.5535183154357
0,0.095,-17.7787285116108,-24.9718415723381
0,0.11,-17.9062302208984,-23.3597428091651
0,0.125,-18.0182233760739,-21.7198103405875
0,0.14,-18.1140968849336,-20.0548785357068
0,0.155,-18.1933286817072,-18.3680063857443
0,0.17,-18.2554945383579,-16.6624511737792
0,0.185,-18.3002753674703,-14.9416377058411
0,0.2,-18.3274627692071,-13.209123740388
0,0.215,-18.3369626307555,-11.468562415878
0,0.23,-18.3287966526457,-9.72366259651972
