target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.44457334155986,-16.7374794360588
-0.2,0.065,-2.49026221256951,-15.4792517487221
-0.2,0.08,-2.53173719820747,-14.1987963794205
-0.2,0.095,-2.56877689593729,-12.8978403184105
-0.2,0.11,-2.60117684151602,-11.5782767790207
-0.2,0.125,-2.6287523476083,-10.2421544536743
-0.2,0.14,-2.65134116820282,-8.89166381016319
-0.2,0.155,-2.66880591676235,-7.52912057351479
-0.2,0.17,-2.68103617022649,-6.15694663833432
-0.2,0.185,-2.68795019524434,-4.7776487479631
-0.2,0.2,-2.68949624661396,-3.39379536143092
-0.2,0.215,-2.68565339564253,-2.00799220004882
-0.2,0.23,-2.67643186494426,-0.622857015821101
-0.2,0.245,-2.66187285739698,0.759005845070058
-0.2,0.26,-2.64204788503455,2.13503050357588
-0.2,0.275,-2.61705762079269,3.50271367064313
-0.2,0.29,-2.58703030932443,4.85963731171143
-0.2,0.305,-2.55211978440918,6.20348938269044
-0.2,0.32,-2.51250315204999,7.5320822569088
-0.2,0.335,-2.46837820830823,8.84336853772849
-0.2,0.35,-2.41996066012694,10.1354540536241
-0.18,0.05,-0.764620009260619,-16.8559863000517
-0.18,0.065,-0.80089948997102,-15.5882128316692
-0.18,0.08,-0.833758671903846,-14.2975986124434
-0.18,0.095,-0.863015462117673,-12.9859082464201
-0.18,0.11,-0.88850166739379,-11.6550805178021
-0.18,0.125,-0.910065376245638,-10.3072173268842
-0.18,0.14,-0.927573197349989,-8.94456946233695
-0.18,0.155,-0.940912292680452,-7.5695193599685
-0.18,0.17,-0.949992146679443,-6.18456110422041
-0.18,0.185,-0.954746017677622,-4.79227803129494
-0.18,0.2,-0.955132028250028,-3.39531838337729
-0.18,0.215,-0.951133857799964,-1.99636954380448
-0.18,0.23,-0.942761017279389,-0.598131435812062
-0.18,0.245,-0.930048696345118,0.796710297888835
-0.18,0.26,-0.913057186893824,2.18551070717227
-0.18,0.275,-0.891870906103407,3.56569093480002
-0.18,0.29,-0.866597043759109,4.9347620398777
-0.18,0.305,-0.837363882148814,6.29034675100715
-0.18,0.32,-0.804318836498268,7.63019873203314
-0.18,0.335,-0.767626274251142,8.95221904458321
-0.18,0.35,-0.72746517329927,10.2544695939465
-0.16,0.05,0.950068185766814,-16.9620182663464
-0.16,0.065,0.923855329321583,-15.6856461707906
-0.16,0.08,0.900219290706028,-14.3858647966718
-0.16,0.095,0.879297810893643,-13.0644731440339
-0.16,0.11,0.861218065792316,-11.7234519303353
-0.16,0.125,0.846094830472827,-10.3649522363119
-0.16,0.14,0.834028752992385,-8.99128079147833
-0.16,0.155,0.825104786239658,-7.60488205250883
-0.16,0.17,0.819390824060806,-6.20831734261104
-0.16,0.185,0.816936582901669,-4.80424143131481
-0.16,0.2,0.817772765474504,-3.39537703294911
-0.16,0.215,0.821910532183889,-1.98448778855145
-0.16,0.23,0.829341297646067,-0.574350355888689
-0.16,0.245,0.840036861407775,0.832273733483885
-0.16,0.26,0.853949863559509,2.23266577749045
-0.16,0.275,0.871014556689433,3.62417652030203
-0.16,0.29,0.891147863265282,5.004251081545
-0.16,0.305,0.914250688380186,6.37045167039552
-0.16,0.32,0.940209446412305,7.72047764355029
-0.16,0.335,0.968897756319967,9.05218257467511
-0.16,0.35,1.00017825697747,10.3635881142423
-0.14,0.05,2.6953684408951,-17.0544959079323
-0.14,0.065,2.67982293735112,-15.7705424484879
-0.14,0.08,2.66596561457735,-14.4626636194125
-0.14,0.095,2.65388511037126,-13.1326892384715
-0.14,0.11,2.64366310253966,-11.7826378233987
-0.14,0.125,2.63537310594937,-10.4147049807755
-0.14,0.14,2.62907934335191,-9.03124824824189
-0.14,0.155,2.62483571925588,-7.63476854696938
-0.14,0.17,2.62268493113381,-6.22788852247194
-0.14,0.185,2.62265774215547,-4.81332817267955
-0.14,0.2,2.62477244173,-3.39387826908269
-0.14,0.215,2.62903450934143,-1.97237216866841
-0.14,0.23,2.63543649545879,-0.551656679571341
-0.14,0.245,2.64395812165786,0.865437316383783
-0.14,0.26,2.65456659679779,2.27612377273781
-0.14,0.275,2.66721714019857,3.67768922966988
-0.14,0.29,2.68185369528771,5.06751877323405
-0.14,0.305,2.69840980812854,6.44311963827523
-0.14,0.32,2.71680964605076,7.80214199735374
-0.14,0.335,2.73696912554321,9.14239658520364
