target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.2662103335382,-12.9877780798001
-0.2,0.065,14.319160329049,-11.0027510283837
-0.2,0.08,14.3692305469336,-8.98955598247329
-0.2,0.095,14.4162416544071,-6.95116547771738
-0.2,0.11,14.460026039423,-4.89078254757988
-0.2,0.125,14.5004300235122,-2.81181980854268
-0.2,0.14,14.5373159534995,-0.717874251515371
-0.2,0.155,14.5705641162957,1.38730192233482
-0.2,0.17,14.6000744213752,3.49983393192632
-0.2,0.185,14.6257678046999,5.61575989202991
-0.2,0.2,14.6475873104015,7.73106840296027
-0.2,0.215,14.6654988195412,9.84173742661316
-0.2,0.23,14.6794914053561,11.9437735743588
-0.2,0.245,14.6895773032995,14.0332509054779
-0.2,0.26,14.6957915019021,16.1063483506978
-0.2,0.275,14.6981909680146,18.1593849335226
-0.2,0.29,14.6968535344696,20.188852039904
-0.2,0.305,14.6918764840793,22.1914421066146
-0.2,0.32,14.6833748791619,24.1640732265688
-0.2,0.335,14.671479681306,26.1039093228524
-0.2,0.35,14.6563357199253,28.0083756892562
-0.18,0.05,16.7737071531115,-13.2440878449474
-0.18,0.065,16.8436177218064,-11.2429281999423
-0.18,0.08,16.9093036232422,-9.2127184857104
-0.18,0.095,16.9705046281896,-7.15650101675195
-0.18,0.11,17.0269778954084,-5.07756026378125
-0.18,0.125,17.0785012815608,-2.9794011998472
-0.18,0.14,17.124876468373,-0.865723047527589
-0.18,0.155,17.1659318250122,1.25961121951991
-0.18,0.17,17.201524920244,3.39260910450629
-0.18,0.185,17.2315446122657,5.52918588288046
-0.18,0.2,17.2559126518301,7.66520417762908
-0.18,0.215,17.2745847496124,9.79651493125073
-0.18,0.23,17.2875510760058,11.9189988280757
-0.18,0.245,17.2948361801707,14.0286071948743
-0.18,0.26,17.2964983320585,16.1214014320084
-0.18,0.275,17.2926283142815,18.1935900755685
-0.18,0.29,17.2833477031819,20.241562694768
-0.18,0.305,17.2688066982606,22.2619199434093
-0.18,0.32,17.2491815658948,24.2514992382417
-0.18,0.335,17.2246717794494,26.2073956936571
-0.18,0.35,17.1954969339464,28.1269781094934
-0.16,0.05,19.3170257724812,-13.495143197755
-0.16,0.065,19.4046434516888,-11.4794835862185
-0.16,0.08,19.4866382654122,-9.43394275377763
-0.16,0.095,19.5626630466217,-7.3616265755336
-0.16,0.11,19.6323940048813,-5.26589419120691
-0.16,0.125,19.6955352456664,-3.15033568069706
-0.16,0.14,19.7518230461402,-1.01874483956955
-0.16,0.155,19.8010297671707,1.12491257063885
-0.16,0.17,19.8429672881504,3.27653456042611
-0.16,0.185,19.8774898595322,5.43192193192526
-0.16,0.2,19.9044962863164,7.58681974691768
-0.16,0.215,19.9239313717806,9.73696029763155
-0.16,0.23,19.9357865786564,11.8781065652396
-0.16,0.245,19.9400998885456,14.0060951333107
-0.16,0.26,19.9369548663295,16.1168775333236
-0.16,0.275,19.9264789669163,18.2065590680914
-0.16,0.29,19.9088411411205,20.271434256645
-0.16,0.305,19.8842488210253,22.3080181833099
-0.16,0.32,19.8529443845976,24.3130731890764
-0.16,0.335,19.8152012036512,26.2836305195516
-0.16,0.35,19.7713193961791,28.2170067233727
-0.14,0.05,21.8890971631013,-13.7397949524989
-0.14,0.065,21.9950481145422,-11.7113967674765
-0.14,0.08,22.0939340802548,-9.65234787607712
-0.14,0.095,22.1853157448771,-7.56581069349309
-0.14,0.11,22.268783422803,-5.45521126476092
-0.14,0.125,22.3439628890197,-3.32421634164585
-0.14,0.14,22.4105209011033,-1.17670528026908
-0.14,0.155,22.4681702543991,0.983262856413897
-0.14,0.17,22.5166742212491,3.15148642865006
-0.14,0.185,22.5558502359696,5.32366183916839
-0.14,0.2,22.5855727110101,7.4954267609877
-0.14,0.215,22.6057748918238,9.66240496979689
-0.14,0.23,22.6164496934019,11.8202517068684
-0.14,0.245,22.6176494934434,13.9646984705638
