target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.2156058178685,3.0559203138565
-0.2,0.065,13.254097713708,5.48759965340621
-0.2,0.08,13.2912346335011,7.94353751207644
-0.2,0.095,13.3269194459978,10.4197556226226
-0.2,0.11,13.3610608701062,12.9120437144517
-0.2,0.125,13.3935746307744,15.4159906405921
-0.2,0.14,13.4243845500747,17.9270201131387
-0.2,0.155,13.4534235403816,20.4404304671372
-0.2,0.17,13.4806344782467,22.9514377146012
-0.2,0.185,13.5059709281542,25.4552210155168
-0.2,0.2,13.5293976974518,27.9469695817084
-0.2,0.215,13.5508912068868,30.4219299550985
-0.2,0.23,13.5704396663267,32.8754525769354
-0.2,0.245,13.5880430499861,35.3030365763698
-0.2,0.26,13.6037128774563,37.7003717667942
-0.2,0.275,13.617471805768,40.0633769392365
-0.2,0.29,13.629353050629,42.3882336766273
-0.2,0.305,13.639399654227,44.6714150757626
-0.2,0.32,13.6476636248579,46.9097089449595
-0.2,0.335,13.6542049743965,49.1002352329346
-0.2,0.35,13.6590906820519,51.2404576322711
-0.18,0.05,16.2837607638401,2.67500777284546
-0.18,0.065,16.3431090685048,5.12699114294392
-0.18,0.08,16.3994977703962,7.60415823421112
-0.18,0.095,16.4527348297691,10.1024314607522
-0.18,0.11,16.502640775552,12.6174885069591
-0.18,0.125,16.5490511117499,15.1447946963237
-0.18,0.14,16.5918185870326,17.6796403097393
-0.18,0.155,16.6308152646088,20.2171822489061
-0.18,0.17,16.6659343309412,22.752489257702
-0.18,0.185,16.6970915932125,25.2805897676575
-0.18,0.2,16.7242266169667,27.7965213097568
-0.18,0.215,16.7473034728573,30.2953803564659
-0.18,0.23,16.7663110667588,32.7723714254521
-0.18,0.245,16.7812630490674,35.222854289919
-0.18,0.26,16.7921973066753,37.6423882052385
-0.18,0.275,16.7991750562882,40.026772173395
-0.18,0.29,16.8022795745099,42.3720804118152
-0.18,0.305,16.8016146033715,44.6746923739303
-0.18,0.32,16.7973024856982,46.9313168635035
-0.18,0.335,16.7894820859061,49.1390099928133
-0.18,0.35,16.7783065572656,51.2951869355066
-0.16,0.05,19.3990790071582,2.28083340585065
-0.16,0.065,19.4802869579456,4.75088833949454
-0.16,0.08,19.5568614450934,7.24701669716778
-0.16,0.095,19.6285076585825,9.76505085150554
-0.16,0.11,19.6949504918695,12.3005662183598
-0.16,0.125,19.755938346579,14.8489147589067
-0.16,0.14,19.8112467217801,17.4052637720108
-0.16,0.155,19.8606814897384,19.9646393344581
-0.16,0.17,19.9040817596165,22.5219735674929
-0.16,0.185,19.9413222449283,25.0721547298812
-0.16,0.2,19.9723150577792,27.6100790156351
-0.16,0.215,19.9970108801138,30.1307028384912
-0.16,0.23,20.0153994692039,32.629094355462
-0.16,0.245,20.0275094903902,35.1004829911534
-0.16,0.26,20.0334076824949,37.5403057976842
-0.16,0.275,20.0331973897749,39.9442496032799
-0.16,0.29,20.0270165102779,42.308288061741
-0.16,0.305,20.0150349325177,44.6287129107823
-0.16,0.32,19.9974515410557,46.9021589575143
-0.16,0.335,19.9744908863214,49.1256225346456
-0.16,0.35,19.9463996139316,51.2964733875567
-0.14,0.05,22.5530323853996,1.87397011463178
-0.14,0.065,22.6569627745959,4.35968036728419
-0.14,0.08,22.7545277708387,6.87230764670715
-0.14,0.095,22.8453228615074,9.40760488054727
-0.14,0.11,22.9289707222974,11.9610565257889
