target_x,target_y,pupil_x,pupil_y
-0.08,0.275,36.6875212112764,36.6625452651808
-0.08,0.29,36.6318191389179,38.7164714723874
-0.08,0.305,36.5584109035534,40.7295617847167
-0.08,0.32,36.4679494565177,42.6988389490266
-0.08,0.335,36.3611684927775,44.6216749124583
-0.08,0.35,36.2388705630587,46.4957999747667
-0.06,0.05,37.9602300562595,3.17425613610577
-0.06,0.065,38.1944163222749,5.34365383800201
-0.06,0.08,38.4128487229876,7.53667976400466
-0.06,0.095,38.6144985048341,9.74947441098525
-0.06,0.11,38.798404521892,11.9779291199213
-0.06,0.125,38.9636873953598,14.2177186858452
-0.06,0.14,39.109562953609,16.4643394213255
-0.06,0.155,39.2353545547868,18.7131520248618
-0.06,0.17,39.3405039128747,20.9594283904884
-0.06,0.185,39.4245800780457,23.1984013175811
-0.06,0.2,39.487286276813,25.4253159294901
-0.06,0.215,39.5284643844747,27.6354815179956
-0.06,0.23,39.548096884237,29.8243224896478
-0.06,0.245,39.5463062548638,31.9874271129125
-0.06,0.26,39.5233518226279,34.1205928458771
-0.06,0.275,39.4796242015411,36.2198671603656
-0.06,0.29,39.4156375281052,38.2815829618759
-0.06,0.305,39.3320197669287,40.3023879200849
-0.06,0.32,39.2295014170464,42.2792672622018
-0.06,0.335,39.108902988632,44.2095598265508
-0.06,0.35,38.9711216274759,46.0909674042681
-0.04,0.05,40.6117984653364,2.62631656271955
-0.04,0.065,40.866715065166,4.7964098267171
-0.04,0.08,41.1043806018378,6.99062128947735
-0.04,0.095,41.3236623456003,9.20508585281883
-0.04,0.11,41.5235016786161,11.4356846880892
-0.04,0.125,41.7029297704389,13.6780779054057
-0.04,0.14,41.8610824671694,15.9277427917511
-0.04,0.155,41.9972139518603,18.1800169657299
-0.04,0.17,42.1107087527148,20.4301455821569
-0.04,0.185,42.2010917107446,22.6733315295456
-0.04,0.2,42.2680355776877,24.9047874168665
-0.04,0.215,42.3113659902003,27.119788042717
-0.04,0.23,42.331063657135,29.3137220017479
-0.04,0.245,42.3272636948028,31.4821411022588
-0.04,0.26,42.3002521491676,33.6208063500661
-0.04,0.275,42.2504598431679,35.7257293925126
-0.04,0.29,42.1784537783084,37.7932085014819
-0.04,0.305,42.0849263979642,39.8198583941835
-0.04,0.32,41.9706830831359,41.8026334346675
-0.04,0.335,41.8366282816352,43.7388440009934
-0.04,0.35,41.6837507072376,45.6261660507561
-0.02,0.05,43.2333486875773,2.06853511370878
-0.02,0.065,43.5084584544121,4.23665250067751
-0.02,0.08,43.764864330371,6.42930058435869
-0.02,0.095,44.0013341902323,8.64262227694661
-0.02,0.11,44.2167162421122,10.872503647215
-0.02,0.125,44.4099561288841,13.1146064679063
-0.02,0.14,44.5801131791666,15.3644064002004
-0.02,0.155,44.7263753251057,17.6172361678546
-0.02,0.17,44.8480722223627,19.8683328538194
-0.02,0.185,44.9446861474759,22.1128882606952
-0.02,0.2,45.0158603112753,24.3461011247742
-0.02,0.215,45.0614043098324,26.5632298689678
-0.02,0.23,45.0812965333095,28.7596445379033
-0.02,0.245,45.0756834607991,30.9308765772171
-0.02,0.26,45.044875883409,33.0726651975193
-0.02,0.275,44.9893422049981,35.1809992045079
-0.02,0.29,44.9096990737538,37.2521533607991
-0.02,0.305,44.8066996770907,39.2827185666908
-0.02,0.32,44.6812201054255,41.2696253918515
-0.02,0.335,44.5342442315958,43.2101607382642
-0.02,0.35,44.3668475693245,45.1019776616461
0,0.05,45.8154326274935,1.50266765291327
0,0.065,46.1099926565487,3.66614689672042
0,0.08,46.384454460141,5.85448727999454
0,0.095,46.6374928515639,8.06385322766382
0,0.11,46.8678688322188,10.2901507327584
0,0.125,47.0744479927778,12.5290596019548
0,0.14,47.2562180040246,14.7760713609229
0,0.155,47.4123046794697,17.0265321775758
0,0.17,47.541986107225,19.2756899459369
0,0.185,47.6447043950508,21.5187444780023
0,0.2,47.7200746383094,23.7508995979249
0,0.215,47.7678908106099,25.9674158284864
0,0.23,47.7881283826459,28.1636623143812
0,0.245,47.7809435912042,30.3351666431209
0,0.26,47.7466694022762,32.4776613030259
0,0.275,47.685808331731,34.5871256573636
0,0.29,47.5990223854511,36.659822487967
0,0.305,47.487120492148,38.6923283983936
0,0.32,47.3510438490714,40.6815575953019
0,0.335,47.1918496694636,42.6247788203054
0,0.35,47.0106938312343,44.5196254539549
0.02,0.05,48.3489871124977,0.930563447633534
0.02,0.065,48.6620606083472,3.08678194902876
0.02,0.08,48.953713295491,5.2681068821403
0.02,0.095,49.2225348731579,7.47073734698062
0.02,0.11,49.4672066381357,9.69061396949211
0.02,0.125,49.6865210280033,11.9234506746612
0.02,0.14,49.8794001992555,14.1647720915621
0.02,0.155,50.0449130918418,16.4099559624768
0.02,0.17,50.1822904474706,18.6542797137281
0.02,0.185,50.2909372980508,20.8929701507167
0.02,0.2,50.3704425103936,23.1212550880063
0.02,0.215,50.4205850682003,25.3344156200454
0.02,0.23,50.4413368844705,27.527837690671
0.02,0.245,50.4328620617775,29.6970616354864
0.02,0.26,50.3955126446958,31.8378284454849
0.02,0.275,50.3298210321309,33.9461216322933
0.02,0.29,50.236489339373,36.0182037611834
0.02,0.305,50.1163760862617,38.0506469293492
0.02,0.32,49.970480670735,40.0403567058241
0.02,0.335,49.7999261358776,41.9845893037619
0.02,0.35,49.6059407654453,43.880961988009
0.04,0.05,50.8254979614452,0.354132733679179
0.04,0.065,51.1559718316388,2.50053696464712
0.04,0.08,51.4637861090217,4.67220624114079
0.04,0.095,51.7474547315741,6.86538693377863
0.04,0.11,52.0055881296698,9.07606842856966
0.04,0.125,52.2369137261472,11.3000142646536
0.04,0.14,52.4402954231366,13.5327988310274
0.04,0.155,52.6147515015412,15.7698490106974
0.04,0.17,52.759470378386,18.0064899504164
0.04,0.185,52.8738237159496,20.2379939438368
0.04,0.2,52.9573764504368,22.4596312647121
0.04,0.215,53.0098934103961,24.6667216838107
0.04,0.23,53.0313422986028,26.8546853514683
0.04,0.245,53.0218929631755,29.0190917484863
0.04,0.26,52.9819129911371,31.1557054674733
0.04,0.275,52.9119598079199,33.2605277283553
0.04,0.29,52.812769574428,35.3298326979244
0.04,0.305,52.685243280213,37.3601978927755
0.04,0.32,52.5304305056639,39.3485281897747
0.04,0.335,52.3495113884589,41.2920731947323
0.04,0.35,52.1437773455714,43.1884379667639
0.06,0.05,53.2371467286778,-0.224687399065971
0.06,0.065,53.5837541404821,1.90944550256073
0.06,0.08,53.9065575097173,4.06891543675169
0.06,0.095,54.2040055094575,6.25002787211413
0.06,0.11,54.4746476249199,8.44883425733457
0.06,0.125,54.7171554058007,10.6611623773276
0.06,0.14,54.9303426633201,12.8826521483483
0.06,0.155,55.1131840195636,15.1087962649946
0.06,0.17,55.2648312406703,17.3349849013639
0.06,0.185,55.3846268297683,19.5565534884264
0.06,0.2,55.4721144373411,21.7688324374045
0.06,0.215,55.5270457477919,23.9671975846286
0.06,0.23,55.5493836127391,26.1471200736906
0.06,0.245,55.5393013466068,28.3042144130755
0.06,0.26,55.4971782221848,30.4342835062071
0.06,0.275,55.4235913524673,32.5333595772867
0.06,0.29,55.3193042547662,34.5977400781469
0.06,0.305,55.1852525063879,36.6240178743629
0.06,0.32,55.0225269795458,38.6091052221726
0.06,0.335,54.83235519871,40.5502512897756
0.06,0.35,54.6160813938668,42.4450531958775
0.08,0.05,55.5769341826167,-0.803967355039345
0.08,0.065,55.9382810192533,1.3155582147511
0.08,0.08,56.2747824787864,3.46040775669163
0.08,0.095,56.5848333059863,5.62695672132039
0.08,0.11,56.8669327551991,7.81133089105462
0.08,0.125,57.1197063753358,10.009435821442
0.08,0.14,57.341926708623,12.2169915652934
0.08,0.155,57.5325322924379,14.4295721114777
0.08,0.17,57.6906443946875,16.6426487773284
0.08,0.185,57.815580944857,18.8516366126695
0.08,0.2,57.9068672193974,21.0519427332293
0.08,0.215,57.9642429244785,23.2390153979596
0.08,0.23,57.9876654541355,25.4083926049072
0.08,0.245,57.9773092274891,27.5557489809464
0.08,0.26,57.9335611481501,29.676939802239
0.08,0.275,57.8570123673614,31.7680411057958
0.08,0.29,57.7484466532971,33.8253850010213
0.08,0.305,57.6088257765855,35.8455894878564
0.08,0.32,57.4392724056218,37.8255823032787
0.08,0.335,57.241051062932,39.7626185344269
0.08,0.35,57.0155477224206,41.6542919667947
0.1,0.05,57.8387760628251,-1.38181819091976
0.1,0.065,58.2133700248259,0.720906237100042
0.1,0.08,58.5621872438581,2.84885952094153
0.1,0.095,58.8835803900066,4.99849689505035
0.1,0.11,59.176009679946,7.16602954457044
0.1,0.125,59.4380649753195,9.34745301874873
0.1,0.14,59.6684867644911,11.5385807337574
0.1,0.155,59.866185420773,13.7350820240987
0.1,0.17,60.0302581595018,15.9325240161846
0.1,0.185,60.1600031625601,18.1264164253087
0.1,0.2,60.2549304226687,20.3122582485571
0.1,0.215,60.3147689544213,22.4855852220732
0.1,0.23,60.339470147125,24.6420168727023
0.1,0.245,60.3292071596101,26.7773019888589
0.1,0.26,60.2843704029869,28.8873614060804
0.1,0.275,60.2055592867205,30.9683270970634
0.1,0.29,60.0935705291498,33.0165767106524
0.1,0.305,59.9493834421472,35.028762884339
0.1,0.32,59.7741426779911,37.0018368545753
0.1,0.335,59.5691389946075,38.9330661044422
0.1,0.35,59.3357886139957,40.8200459931593
0.12,0.05,60.0175684263084,-1.95642227968546
0.12,0.065,60.4038494345562,0.127466623132863
0.12,0.08,60.763537131286,2.23641144786289
0.12,0.095,61.094954153116,4.3669558313936
0.12,0.11,61.3965330382032,6.51540610310714
0.12,0.125,61.6668384193308,8.6778585777286
0.12,0.14,61.9045880775522,10.8502317146735
0.12,0.155,62.1086722582744,13.0283026276082
0.12,0.17,62.2781706763774,15.2077472650414
0.12,0.185,62.4123666890508,17.3841834066949
0.12,0.2,62.5107581889483,19.5532155048463
0.12,0.215,62.5730648722642,21.7104803048129
0.12,0.23,62.5992316548701,23.8516921288066
0.12,0.245,62.5894281417411,25.9726867207259
0.12,0.26,62.5440441879907,28.0694625905984
0.12,0.275,62.463681724659,30.1382189010557
0.12,0.29,62.349143143803,32.1753890756864
0.12,0.305,62.201416643743,34.1776694708706
0.12,0.32,62.0216590178481,36.1420426528334
0.12,0.335,61.8111764304978,38.0657950082813
0.12,0.35,61.5714037533829,39.9465286203034
0.14,0.05,62.109221742231,-2.52606038598998
0.14,0.065,62.5055923150556,-0.462868880970795
0.14,0.08,62.8746705872501,1.62513307641031
0.14,0.095,63.2147610758673,3.73458489591369
0.14,0.11,63.5242798661905,5.86189638736259
0.14,0.125,63.8017766865836,8.0032738568302
0.14,0.14,64.0459558333511,10.1547508236403
0.14,0.155,64.2556953571541,12.3122228734193
0.14,0.17,64.4300639530488,14.4714860024509
0.14,0.185,64.5683350406276,16.6282776583108
0.14,0.2,64.6699976023709,18.7783195637144
0.14,0.215,64.7347634386495,20.9173613190295
0.14,0.23,64.7625706206467,23.041223745722
0.14,0.245,64.7535830439256,25.1458409230575
0.14,0.26,64.7081861199312,27.2272999233121
0.14,0.275,64.6269787707805,29.2818773388815
0.14,0.29,64.5107620124935,31.3060718143865
0.14,0.305,64.3605245140456,33.2966319628174
0.14,0.32,64.1774256037456,35.2505792079111
0.14,0.335,63.9627762506491,37.1652252860453
0.14,0.35,63.7180185818839,39.0381843215141
0.16,0.05,64.1106646935943,-3.08913433873879
0.16,0.065,64.5155190797187,-1.04832070648146
0.16,0.08,64.8925005425218,1.01699147166183
0.16,0.095,65.2399069819568,3.10354347632677
0.16,0.11,65.5561488466821,5.20785548988772
0.16,0.125,65.8397708990096,7.32625144418535
0.16,0.14,66.0894728229738,9.45488822275045
0.16,0.155,66.3041281103299,11.5897887671175
0.16,0.17,66.4828006817858,13.7268784857063
0.16,0.185,66.6247587493009,15.8620242207019
0.16,0.2,66.7294855013289,17.9910749270077
0.16,0.215,66.796686282777,20.1099031277723
0.16,0.23,66.826292055357,22.2144461748569
0.16,0.245,66.8184590446331,24.3007463403799
0.16,0.26,66.7735646067173,26.3649888079965
0.16,0.275,66.6921994717771,28.4035367060683
0.16,0.29,66.5751566353574,30.4129624497458
0.16,0.305,66.4234172708611,32.3900747888293
0.16,0.32,66.2381341122411,34.3319411251966
0.16,0.335,66.0206128188201,36.2359048312309
0.16,0.35,65.7722918617736,38.0995974673436
0.18,0.05,66.0198201720552,-3.64418478102317
0.18,0.065,66.4315712094925,-1.62724327575354
0.18,0.08,66.8149859730836,0.413825111297869
0.18,0.095,67.16836659092,2.47586836417955
0.18,0.11,67.4901280529956,4.55552249582059
0.18,0.125,67.7788194918448,6.6492351083912
0.18,0.14,68.0331443090622,8.75329303618181
0.18,0.155,68.2519786070937,10.8638536488933
0.18,0.17,68.4343874073946,12.976979253478
0.18,0.185,68.57963818249,15.0886739147502
0.18,0.2,68.6872113021632,17.1949219031957
0.18,0.215,68.756807080499,19.2917269099802
0.18,0.23,68.7883492180047,21.375151128363
0.18,0.245,68.781984547725,23.4413533005848
0.18,0.26,68.7380791147006,25.4866248583931
0.18,0.275,68.6572107349777,27.5074233671563
0.18,0.29,68.5401582921834,29.5004025745487
0.18,0.305,68.387888120925,31.4624384998698
0.18,0.32,68.2015379084335,33.390651141571
0.18,0.335,67.9823985978292,35.282421536235
0.18,0.35,67.7318948112785,37.1354040572211
0.2,0.05,67.8355571753541,-4.18990380133444
0.2,0.065,68.2526600743226,-2.19814141717829
0.2,0.08,68.6410778175049,-0.18267654111205
0.2,0.095,68.9991267508955,1.85344912074876
0.2,0.11,69.3252357588288,3.90699147243017
0.2,0.125,69.6179669088889,5.97452628809775
0.2,0.14,69.8760349535124,8.05247526784942
0.2,0.155,70.0983251790374,10.1371355092758
0.2,0.17,70.2839091035266,12.2247118709594
0.2,0.185,70.4320575839014,14.3113516032916
0.2,0.2,70.5422509486576,16.3931805200385
0.2,0.215,70.6141858625252,18.4663399199979
0.2,0.23,70.6477787265014,20.5270234324522
0.2,0.245,70.6431655259844,22.5715129506395
0.2,0.26,70.6006981515057,24.5962128584903
0.2,0.275,70.5209373297434,26.5976818073416
0.2,0.29,70.4046424012524,28.572661397992
0.2,0.305,70.2527582769835,30.5181012338417
0.2,0.32,70.0663999752452,32.4311799429054
0.2,0.335,69.8468351969465,34.3093219055923
0.2,0.35,69.5954654279098,36.1502095674577
