target_x,target_y,pupil_x,pupil_y
-0.08,0.14,-3.61856805825356,-53.4853685059657
-0.08,0.155,-3.65625931360407,-51.3580151914153
-0.08,0.17,-3.68451113417845,-49.1897323303291
-0.08,0.185,-3.7031687409059,-46.9845422328243
-0.08,0.2,-3.7121365300227,-44.7467470303169
-0.08,0.215,-3.71137983165024,-42.4808861373454
-0.08,0.23,-3.70092559330721,-40.191688970446
-0.08,0.245,-3.68086196369236,-37.884024082305
-0.08,0.26,-3.65133678808832,-35.5628460011458
-0.08,0.275,-3.61255506949978,-33.2331411373414
-0.08,0.29,-3.5647754781116,-30.8998741286842
-0.08,0.305,-3.50830602790021,-28.567935945322
-0.08,0.32,-3.4434990586866,-26.242094963746
-0.08,0.335,-3.3707456827122,-23.9269520673626
-0.08,0.35,-3.29046985797975,-21.6269006341248
-0.06,0.05,0.0375047261928924,-65.2772236731967
-0.06,0.065,-0.0317245591535427,-63.4588100104454
-0.06,0.08,-0.095204826665779,-61.5822844422201
-0.06,0.095,-0.15260924499206,-59.6494553878357
-0.06,0.11,-0.203635426900119,-57.6625349460147
-0.06,0.125,-0.248010009980309,-55.6241372499522
-0.06,0.14,-0.285492987372186,-53.537269674313
-0.06,0.155,-0.315881658997845,-51.4053166379015
-0.06,0.17,-0.339014079419109,-49.2320159878516
-0.06,0.185,-0.354771890389639,-47.0214282138658
-0.06,0.2,-0.363082441015479,-44.7778990095204
-0.06,0.215,-0.363920121476347,-42.5060159526813
-0.06,0.23,-0.357306862340407,-40.2105603082913
-0.06,0.245,-0.343311780386298,-37.8964551441993
-0.06,0.26,-0.322049982166046,-35.5687110880478
-0.06,0.275,-0.293680565870483,-33.2323711277403
-0.06,0.29,-0.258403890143361,-30.8924558667576
-0.06,0.305,-0.216458200194916,-28.5539105953241
-0.06,0.32,-0.168115722141729,-26.221555418467
-0.06,0.335,-0.113678347422032,-23.9000395299116
-0.06,0.35,-0.0534730362155608,-21.5938005102115
-0.04,0.05,3.30801770945003,-65.2750128685023
-0.04,0.065,3.25833176436379,-63.4561444972736
-0.04,0.08,3.21262248068389,-61.5788443098267
-0.04,0.095,3.17111425501667,-59.6449192063729
-0.04,0.11,3.13401442758423,-57.6565840375634
-0.04,0.125,3.10151014999304,-55.6164601584718
-0.04,0.14,3.07376543087758,-53.5275667228249
-0.04,0.155,3.05091844740276,-51.3933044488154
-0.04,0.17,3.03307920730857,-49.2174318360054
-0.04,0.185,3.02032763764613,-47.0040340826377
-0.04,0.2,3.01271216694736,-44.757485224843
-0.04,0.215,3.01024884963031,-42.4824042832369
-0.04,0.23,3.01292106498616,-40.1836064379835
-0.04,0.245,3.02067980255605,-37.8660504460649
-0.04,0.26,3.03344452413714,-35.534783655577
-0.04,0.275,3.05110457492832,-33.1948860473865
-0.04,0.29,3.07352109348657,-30.8514147448859
-0.04,0.305,3.10052935859643,-28.5093503785102
-0.04,0.32,3.13194149521071,-26.1735465720786
-0.04,0.335,3.16754945704632,-23.8486836562132
-0.04,0.35,3.2071281941651,-21.5392275049048
-0.02,0.05,6.59090585069932,-65.19997872624
-0.02,0.065,6.56110643623756,-63.3818472696251
-0.02,0.08,6.53348587901441,-61.5051626674426
-0.02,0.095,6.50816298085017,-59.5717297760953
-0.02,0.11,6.48524703495879,-57.5837634568038
-0.02,0.125,6.4648362097552,-55.5438872481255
-0.02,0.14,6.44701603345888,-53.4551247141609
-0.02,0.155,6.43185802777464,-51.3208832021262
-0.02,0.17,6.41941853358374,-49.1449299813839
-0.02,0.185,6.40973776577457,-46.9313610139669
-0.02,0.2,6.40283913155693,-44.6845628806925
-0.02,0.215,6.39872883524396,-42.4091686558501
-0.02,0.23,6.39739578404083,-40.1100087600699
-0.02,0.245,6.39881179975282,-37.7920580191875
-0.02,0.26,6.40293212820379,-35.4603802968901
-0.02,0.275,6.40969623208933,-33.1200721479018
-0.02,0.29,6.4190288376271,-30.7762069475358
-0.02,0.305,6.43084120312263,-28.4337808983216
-0.02,0.32,6.44503256690186,-26.0976621946273
-0.02,0.335,6.46149173280677,-23.7725444591577
-0.02,0.35,6.48009874403375,-21.4629053566085
0,0.05,9.87468580505786,-65.0516595424244
0,0.065,9.86489276970833,-63.2354541651327
0,0.08,9.85547212241806,-61.3607760112069
0,0.095,9.8464357962966,-59.4294274936903
0,0.11,9.83779382948242,-57.4436208185356
0,0.125,9.82955429124876,-55.4059766818967
0,0.14,9.82172323377062,-53.319515639771
0,0.155,9.81430467400041,-51.1876418826123
0,0.17,9.80730060514172,-49.0141193867299
0,0.185,9.80071103757759,-46.8030406913411
0,0.2,9.79453406691915,-44.558788826198
0,0.215,9.78876596836024,-42.2859931837471
0,0.23,9.78340131182864,-39.9894803655192
0,0.245,9.77843309761561,-37.6742212327222
0,0.26,9.77385290423004,-35.3452755314602
0,0.275,9.76965104762977,-33.0077355388496
0,0.29,9.76581674591874,-30.6666701898831
0,0.305,9.76233828608635,-28.3270710862769
0,0.32,9.75920318820557,-25.9938016689512
0,0.335,9.75639836489462,-23.6715506694018
0,0.35,9.75391027351645,-21.3647907450254
0.02,0.05,13.1477863316421,-64.8303879675425
0.02,0.065,13.1578920640461,-63.0172931751132
0.02,0.08,13.1665720801305,-61.1460073727969
0.02,0.095,13.1737321130054,-59.2183301577632
0.02,0.11,13.1792835814979,-57.2364684380158
0.02,0.125,13.1831450471695,-55.2030350619711
0.02,0.14,13.185243623287,-53.12104017443
0.02,0.155,13.1855162951964,-50.9938750340521
0.02,0.17,13.183911109105,-48.8252882665808
0.02,0.185,13.1803881908993,-46.6193548024943
0.02,0.2,13.1749205579919,-44.3804380214284
0.02,0.215,13.1674946980585,-42.113145891333
0.02,0.23,13.15811089173,-39.8222821256711
0.02,0.245,13.1467832691408,-37.5127935782498
0.02,0.26,13.1335395982943,-35.1897152343633
0.02,0.275,13.1184208137043,-32.8581142346933
0.02,0.29,13.1014803034819,-30.5230343780688
0.02,0.305,13.0827829798457,-28.1894424924676
0.02,0.32,13.0624041678755,-25.8621779469596
0.02,0.335,13.0404283476348,-23.5459064099137
0.02,0.35,13.0169477935336,-21.2450787509128
0.04,0.05,16.3987572038311,-64.5372891142991
0.04,0.065,16.4284295462203,-62.7284826310158
0.04,0.08,16.454903274098,-60.8619645768879
0.04,0.095,16.4779805069845,-58.9395312858655
0.04,0.11,16.497476498779,-56.9633816986255
0.04,0.125,16.5132225772931,-54.9361158350238
0.04,0.14,16.5250689647212,-52.8607261066311
0.04,0.155,16.5328873910708,-50.7405812018229
0.04,0.17,16.5365734210295,-48.5794025302545
0.04,0.185,16.53604841522,-46.38123347201
0.04,0.2,16.5312610607802,-44.1504019496646
0.04,0.215,16.5221884153091,-41.8914770988791
0.04,0.23,16.508836428189,-39.6092210454362
0.04,0.245,16.4912399200905,-37.3085369878438
0.04,0.26,16.4694620215478,-34.9944149204754
0.04,0.275,16.4435930911432,-32.6718764090876
0.04,0.29,16.4137491531674,-30.345919838184
0.04,0.305,16.3800699074318,-28.0214674968427
0.04,0.32,16.3427163831018,-25.7033157528292
0.04,0.335,16.3018683091921,-23.3960894021207
0.04,0.35,16.25772128795,-21.1042010766492
0.06,0.05,19.6164743184424,-64.1742546562525
0.06,0.065,19.6651663646292,-62.3709051163504
0.06,0.08,19.7089283324013,-60.5105140946687
0.06,0.095,19.7474631245996,-58.5948740431359
0.06,0.11,19.7804939989767,-56.6261731910118
0.06,0.125,19.8077689110797,-54.6069937836075
0.06,0.14,19.829064661519,-52.5403033224429
0.06,0.155,19.8441907271863,-50.4294385471615
0.06,0.17,19.852992655755,-48.2780821579681
0.06,0.185,19.8553549129399,-46.0902325226178
0.06,0.2,19.8512030841268,-43.8701668770917
0.06,0.215,19.8405053544385,-41.6223987795758
0.06,0.23,19.8232732141607,-39.3516308011369
0.06,0.245,19.7995613641705,-37.0627036217125
0.06,0.26,19.7694668243519,-34.7605428318454
0.06,0.275,19.7331272776227,-32.4501048136279
0.06,0.29,19.6907187069939,-30.1363230827986
0.06,0.305,19.6424524093248,-27.8240564224333
0.06,0.32,19.5885714840182,-25.5180400251079
0.06,0.335,19.5293469117557,-23.2228407046486
0.06,0.35,19.4650733442827,-20.9428170376015
0.08,0.05,22.7903324159097,-63.7438942369073
0.08,0.065,22.8572986422318,-61.9471584553394
0.08,0.08,22.9176599742647,-60.0942318625614
0.08,0.095,22.9710261257249,-58.1869021564267
0.08,0.11,23.0170340734842,-56.2273440033025
0.08,0.125,23.0553536842718,-54.2181169747421
0.08,0.14,23.0856930812191,-52.1621566964814
0.08,0.155,23.107803585476,-50.062758958057
0.08,0.17,23.1214840857039,-47.9235567983591
0.08,0.185,23.1265846900712,-45.7484908079218
0.08,0.2,23.1230095383352,-43.5417731463318
0.08,0.215,23.1107186764719,-41.3078460125591
0.08,0.23,23.0897289276837,-39.0513355203677
0.08,0.245,23.0601137283622,-36.7770021073706
0.08,0.26,23.0220019340779,-34.4896887329848
0.08,0.275,22.9755756388015,-32.1942681903642
0.08,0.29,22.921067082083,-29.8955908638774
0.08,0.305,22.85875475011,-27.5984342170265
0.08,0.32,22.7889588007293,-25.3074551852401
0.08,0.335,22.7120359574913,-23.0271464975742
0.08,0.35,22.6283740301908,-20.7617977650095
0.1,0.05,25.9104176992361,-63.2494668131362
0.1,0.065,25.9947355133646,-61.4604864554414
0.1,0.08,26.0708441126862,-59.6163337859301
0.1,0.095,26.1382674438454,-57.7187905649278
0.1,0.11,26.1965632301051,-55.770014914441
0.1,0.125,26.245329743172,-53.7725389039738
0.1,0.14,26.2842122487554,-51.7292595918899
0.1,0.155,26.3129089343253,-49.6434233029508
0.1,0.17,26.3311761371027,-47.5186031559688
0.1,0.185,26.3388327050089,-45.3586700890015
0.1,0.2,26.3357633443936,-43.167757864246
0.1,0.215,26.3219208398153,-40.9502227642436
0.1,0.23,26.2973270683535,-38.7105988938938
0.1,0.245,26.2620727719864,-36.4535501694074
0.1,0.26,26.2163160963021,-34.1838201948783
0.1,0.275,26.1602799446992,-31.9061812928253
0.1,0.29,26.0942482400186,-29.6253839629949
0.1,0.305,26.0185612190178,-27.3461079958125
0.1,0.32,25.9336099135814,-25.0729163668269
0.1,0.335,25.8398299935868,-22.8102128928504
0.1,0.35,25.7376951543154,-20.5622044559919
0.12,0.05,28.9676540529283,-62.6947956182231
0.12,0.065,29.0682495815418,-60.9146931764083
0.12,0.08,29.1591142550166,-59.0805897601319
0.12,0.095,29.2396947929528,-57.1942596659682
0.12,0.11,29.3094777350271,-55.2578413594065
0.12,0.125,29.3679972049324,-53.2738346766867
0.12,0.14,29.4148422780902,-51.2450917588597
0.12,0.155,29.4496637520697,-49.1748015344863
0.12,0.17,29.4721801040807,-47.0664677668773
0.12,0.185,29.4821824523346,-44.9238809168016
0.12,0.2,29.4795383556254,-42.7510842851374
0.12,0.215,29.4641943227827,-40.5523351171543
0.12,0.23,29.4361769462542,-38.3320615395643
0.12,0.245,29.3955926178698,-36.094816357796
0.12,0.26,29.3426258385801,-33.8452288522351
0.12,0.275,29.2775361769155,-31.5879557736239
0.12,0.29,29.2006539806035,-29.3276327458089
0.12,0.305,29.1123749828624,-27.0688272378915
0.12,0.32,29.0131539768757,-24.8159941756583
0.12,0.335,28.9034977555385,-22.5734351263559
0.12,0.35,28.7839575263891,-20.3452618225691
0.14,0.05,31.953918384116,-62.0841711744064
0.14,0.065,32.0695951406951,-60.3140452412811
0.14,0.08,32.1741123914112,-58.4912257898679
0.14,0.095,32.2668489750928,-56.6174777750076
0.14,0.11,32.3472290715212,-54.6949167802144
0.14,0.125,32.4147307792793,-52.7260058134857
0.14,0.14,32.4688942496464,-50.7135461524837
0.14,0.155,32.5093291375574,-48.6606620640445
0.14,0.17,32.5357211565553,-46.5707794496609
0.14,0.185,32.5478375229783,-44.447598643127
0.14,0.2,32.5455311191829,-42.2950618194665
0.14,0.215,32.5287432342454,-40.1173156592947
0.14,0.23,32.4975047900676,-37.9186700929802
0.14,0.245,32.4519360101581,-35.7035540930424
0.14,0.26,32.3922445406264,-33.4764695866549
0.14,0.275,32.318722086782,-31.2419446161519
0.14,0.29,32.2317396764753,-29.0044868831163
0.14,0.305,32.1317417046599,-26.7685387705608
0.14,0.32,32.0192389473459,-24.5384348476341
0.14,0.335,31.8948007597226,-22.3183627417307
0.14,0.35,31.7590466850392,-20.1123281042202
0.16,0.05,34.8621226017316,-61.4222471407528
0.16,0.065,34.991591632969,-59.6631670719902
0.16,0.08,35.1085737846344,-57.8528191456729
0.16,0.095,35.2123898604886,-55.9929567674283
0.16,0.11,35.3024109519934,-54.0856693299317
0.16,0.125,35.3780676600102,-52.1333786059874
0.16,0.14,35.4388588171779,-50.1388295161978
0.16,0.155,35.4843594721227,-48.1050751413154
0.16,0.17,35.5142278936872,-46.0354560192811
0.16,0.185,35.528211385638,-43.9335739693139
0.16,0.2,35.5261507215567,-41.8032608694086
0.16,0.215,35.5079830581419,-39.6485430016907
0.16,0.23,35.4737432285819,-37.4736017377555
0.16,0.245,35.423563371315,-35.2827314704762
0.16,0.26,35.3576709058376,-33.0802957934249
0.16,0.275,35.2763849216174,-30.8706829789719
0.16,0.29,35.1801110973826,-28.6582618159473
0.16,0.305,35.069335312837,-26.4473388262317
0.16,0.32,34.9446161513725,-24.242117802548
0.16,0.335,34.8065765206875,-22.0466624927568
0.16,0.35,34.6558946291565,-19.8648631168342
0.18,0.05,37.6862617625235,-60.7139337745017
0.18,0.065,37.82817191602,-58.9669339013271
0.18,0.08,37.9563752985695,-57.1701914633823
0.18,0.095,38.0701447201193,-55.3254458223827
0.18,0.11,38.1688076212572,-53.4347568384306
0.18,0.125,38.2517557609142,-51.5005008712821
0.18,0.14,38.3184543664093,-49.5253615062493
0.18,0.155,38.3684504886967,-47.512314896598
0.18,0.17,38.401380326334,-45.4646097736676
0.18,0.185,38.416975290529,-43.3857423637083
0.18,0.2,38.4150666273879,-41.2794266164283
0.18,0.215,38.3955884450199,-39.1495603193002
0.18,0.23,38.358579049139,-37.0001878208717
0.18,0.245,38.3041805406783,-34.8354602039063
0.18,0.26,38.2326366879233,-32.6595938359986
0.18,0.275,38.1442891406923,-30.4768282731543
0.18,0.29,38.0395721071042,-28.2913844951288
0.18,0.305,37.919005659837,-26.1074244202919
0.18,0.32,37.783187874157,-23.9290125730408
0.18,0.335,37.6327860323972,-21.7600806724942
0.18,0.35,37.4685271396686,-19.604395783717
0.2,0.05,40.4214297398289,-59.9642934311646
0.2,0.065,40.574396840235,-58.2303670464962
0.2,0.08,40.7125488940789,-56.4483042999786
0.2,0.095,40.8351206823536,-54.619827790111
0.2,0.11,40.9414053303794,-52.7469645239752
0.2,0.125,41.0307643021085,-50.8320415561231
0.2,0.14,41.102636814118,-48.877676709773
0.2,0.155,41.1565484197708,-46.8867642885265
0.2,0.17,41.1921185187922,-44.8624558537965
0.2,0.185,41.2090665669184,-42.8081362830467
0.2,0.2,41.2072168021656,-40.7273955070409
0.2,0.215,41.1865013327556,-38.6239964527613
0.2,0.23,41.1469614908645,-36.5018398642255
0.2,0.245,41.08874740753,-34.3649267784509
0.2,0.26,41.0121158203596,-32.2173195098387
0.2,0.275,40.9174261823262,-30.0631020397641
0.2,0.29,40.8051351925447,-27.9063407129756
0.2,0.305,40.6757899159749,-25.7510461115213
0.2,0.32,40.5300196978508,-23.6011369115015
0.2,0.335,40.3685271049908,-21.4604064347257
0.2,0.35,40.1920781451534,-19.3324924896379
