target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-99.0682791934645,-26.6098122387338
-0.2,0.065,-99.7959428999631,-23.6813159695216
-0.2,0.08,-100.468619602905,-20.7048924932308
-0.2,0.095,-101.083201169497,-17.6848092519488
-0.2,0.11,-101.636799367793,-14.6257053631059
-0.2,0.125,-102.126784803926,-11.5325633040108
-0.2,0.14,-102.550823623228,-8.41067389266059
-0.2,0.155,-102.906910996646,-5.26559498879578
-0.2,0.17,-103.193400459314,-2.10310457088729
-0.2,0.185,-103.409028255556,1.07085096362046
-0.2,0.2,-103.552931974742,4.25021222552625
-0.2,0.215,-103.624662917418,7.4288648107359
-0.2,0.23,-103.624191828227,10.6006985334846
-0.2,0.245,-103.551907832729,13.7596665764163
-0.2,0.26,-103.408610639352,16.8998432212165
-0.2,0.275,-103.195496269948,20.0154788803897
-0.2,0.29,-102.914136786663,23.1010512581827
-0.2,0.305,-102.566454654044,26.1513116223107
-0.2,0.32,-102.154692514046,29.1613253500517
-0.2,0.335,-101.681379256649,32.1265061306299
-0.2,0.35,-101.149293329977,35.0426434189316
-0.18,0.05,-96.6942990332127,-26.43371507405
-0.18,0.065,-97.4193538958527,-23.4841959918796
-0.18,0.08,-98.0897216014774,-20.4857453781814
-0.18,0.095,-98.7022425579275,-17.4427331545121
-0.18,0.11,-99.2539787054668,-14.3599170693454
-0.18,0.125,-99.7422539152921,-11.2424132926486
-0.18,0.14,-100.164692123513,-8.09565986367969
-0.18,0.155,-100.519252162518,-4.92537343813203
-0.18,0.17,-100.804258300022,-1.73750002914252
-0.18,0.185,-101.018425586543,1.46183934813727
-0.18,0.2,-101.160879247102,4.66640700872539
-0.18,0.215,-101.231167523551,7.86990963133057
-0.18,0.23,-101.229267577817,11.0660606054961
-0.18,0.245,-101.155584288138,14.2486422493783
-0.18,0.26,-101.010942001173,17.4115664600316
-0.18,0.275,-100.796569528431,20.5489324231338
-0.18,0.29,-100.514078888821,23.6550801275554
-0.18,0.305,-100.165438478248,26.7246386005561
-0.18,0.32,-99.7529414996929,29.7525679819295
-0.18,0.335,-99.2791705932432,32.7341947894108
-0.18,0.35,-98.7469596679257,35.6652399626845
-0.16,0.05,-94.1894650216101,-26.2334492711317
-0.16,0.065,-94.9096335130796,-23.2651332577061
-0.16,0.08,-95.5755902136408,-20.2469837001135
-0.16,0.095,-96.1841392253668,-17.1834657188026
-0.16,0.11,-96.7323068011311,-14.0794474451881
-0.16,0.125,-97.2173829787505,-10.9401695857752
-0.16,0.14,-97.6369609335808,-7.77120741328443
-0.16,0.155,-97.9889729610841,-4.57842564938087
-0.16,0.17,-98.2717220473205,-1.36792697111154
-0.16,0.185,-98.4839080780894,1.85400488765231
-0.16,0.2,-98.624647880977,5.0809662488429
-0.16,0.215,-98.6934884728556,8.30649744804138
-0.16,0.23,-98.6904131035255,11.524148159837
