target_x,target_y,pupil_x,pupil_y
-0.2,0.05,46.6122471562707,8.68779793902306
-0.2,0.065,46.899644156592,11.0472308383114
-0.2,0.08,47.1682309281985,13.4266474815559
-0.2,0.095,47.4169050169895,15.8221039768844
-0.2,0.11,47.6446401736304,18.2294512943522
-0.2,0.125,47.8504999836645,20.6443669120384
-0.2,0.14,48.0336506887745,23.0623906146523
-0.2,0.155,48.1933728557465,25.4789638426306
-0.2,0.17,48.3290715665359,27.8894718407043
-0.2,0.185,48.4402848359152,30.2892877361189
-0.2,0.2,48.5266900098646,32.6738175826036
-0.2,0.215,48.5881079552694,35.0385453519334
-0.2,0.23,48.6245049208792,37.3790768396243
-0.2,0.245,48.6359920226218,39.6911814800616
-0.2,0.26,48.6228223815277,41.9708311351446
-0.2,0.275,48.5853860215504,44.2142350307116
-0.2,0.29,48.5242026900556,46.4178701434713
-0.2,0.305,48.4399128441772,48.5785065217331
-0.2,0.32,48.3332670736601,50.6932271760991
-0.2,0.335,48.2051142722757,52.7594423782874
-0.2,0.35,48.0563888958843,54.7748983711654
-0.18,0.05,49.265972473311,7.81879958542992
-0.18,0.065,49.5769600830045,10.1961895654371
-0.18,0.08,49.8674819439992,12.5946916217657
-0.18,0.095,50.1363118211536,15.0102752016766
-0.18,0.11,50.3823072818452,17.4386916979116
-0.18,0.125,50.6044251663705,19.8755071915218
-0.18,0.14,50.8017361669541,22.3161396792265
-0.18,0.155,50.9734381163337,24.7559001520822
-0.18,0.17,51.1188676074294,27.1900367339544
-0.18,0.185,51.2375096023815,29.6137809531209
-0.18,0.2,51.3290047427337,32.0223951147018
-0.18,0.215,51.3931541399887,34.4112196827935
-0.18,0.23,51.4299215055776,36.775719559986
-0.18,0.245,51.4394325649987,39.1115281819214
-0.18,0.26,51.4219717925751,41.4144884216316
-0.18,0.275,51.3779765788163,43.6806894032469
-0.18,0.29,51.3080290447801,45.9064984948965
-0.18,0.305,51.2128457567302,48.0885879009248
-0.18,0.32,51.0932656784195,50.2239554893879
-0.18,0.335,50.9502367155003,52.3099396720351
-0.18,0.35,50.7848012401344,54.3442283463569
-0.16,0.05,51.9291011586424,6.92078504275331
-0.16,0.065,52.2641022213218,9.31378218237644
-0.16,0.08,52.5769662427265,11.7290105187193
-0.16,0.095,52.8663393826905,14.1623635356344
-0.16,0.11,53.1309592763596,16.6095040548241
-0.16,0.125,53.3696724284041,19.0658979414438
-0.16,0.14,53.5814506330473,21.5268526185268
-0.16,0.155,53.7654059630234,23.987559732802
-0.16,0.17,53.9208038929914,26.4431411409996
-0.16,0.185,54.0470741641476,28.8886972347857
-0.16,0.2,54.1438190577814,31.3193565111392
-0.16,0.215,54.2108188228423,33.7303252229405
-0.16,0.23,54.2480340958992,36.1169359235883
-0.16,0.245,54.2556052459363,38.4746937476461
-0.16,0.26,54.2338486871577,40.7993193460493
-0.16,0.275,54.1832502935145,43.0867875262308
-0.16,0.29,54.1044561497261,45.3333607938726
-0.16,0.305,53.9982609459458,47.5356172007219
-0.16,0.32,53.8655943883432,49.6904720940833
-0.16,0.335,53.7075060448223,51.7951935853616
-0.16,0.35,53.525149060646,53.8474117526643
-0.14,0.05,54.5926643000583,5.99518536383884
-0.14,0.065,54.9519162882853,8.4012713686609
-0.14,0.08,55.287357884775,10.8306876040568
-0.14,0.095,55.597505331334,13.2792635331032
-0.14,0.11,55.8809740027725,15.7425858624254
-0.14,0.125,56.1364977797984,18.2160330549845
-0.14,0.14,56.3629473660561,20.6948149631797
-0.14,0.155,56.5593470327725,23.1740169046141
-0.14,0.17,56.7248892978509,25.6486473131371
-0.14,0.185,56.8589470917937,28.1136879364425
-0.14,0.2,56.9610830340795,30.5641454272697
-0.14,0.215,57.0310555250905,32.9951030957715
-0.14,0.23,57.068821472566,35.4017715646823
-0.14,0.245,57.0745355729702,37.7795370993593
-0.14,0.26,57.0485461973366,40.1240064653452
-0.14,0.275,56.9913880330894,42.4310472925237
-0.14,0.29,56.9037717471624,44.6968231083954
-0.14,0.305,56.7865710229921,46.917822392727
-0.14,0.32,56.6408073886444,49.0908812371115
-0.14,0.335,56.4676333165711,51.213199406731
-0.14,0.35,56.2683140861913,53.282349836402
-0.12,0.05,57.2472015053119,5.0437669248658
-0.12,0.065,57.630736964251,7.46027447610093
-0.12,0.08,57.9888013468571,9.90117985767173
-0.12,0.095,58.3197803990846,12.3622615598709
-0.12,0.11,58.6221665466077,14.8390439471045
-0.12,0.125,58.8945802669094,17.3268324029888
-0.12,0.14,59.1357903261047,19.8207538881922
-0.12,0.155,59.3447323034137,22.3158022154697
-0.12,0.17,59.520524851616,24.806887146334
-0.12,0.185,59.6624831880016,27.288886235578
-0.12,0.2,59.7701293926301,29.756698222508
-0.12,0.215,59.8431991850308,32.2052966701382
-0.12,0.23,59.8816449694677,34.6297825351137
-0.12,0.245,59.8856350636492,37.0254343706292
-0.12,0.26,59.8555491604238,39.3877549473137
-0.12,0.275,59.7919701947964,41.7125132269759
-0.12,0.29,59.6956729161667,43.9957807897727
-0.12,0.305,59.567609555844,46.233962042575
-0.12,0.32,59.4088930656303,48.4238177563902
-0.12,0.335,59.2207784567037,50.5624817366659
-0.12,0.35,59.0046427955471,52.6474706460632
-0.1,0.05,59.8828942233903,4.06862670353941
-0.1,0.065,60.2905251510435,6.49276308756196
-0.1,0.08,60.6710524186842,8.94232192984053
-0.1,0.095,61.0227326163035,11.4130447198364
-0.1,0.11,61.3439363507205,13.9004083862182
-0.1,0.125,61.6331715964818,16.3996608851518
-0.1,0.14,61.8891058404295,18.9058624660899
-0.1,0.155,62.1105863711841,21.4139319056626
-0.1,0.17,62.2966581148054,23.9186967934152
-0.1,0.185,62.4465784498368,26.4149467622363
-0.1,0.2,62.5598285281552,28.8974884099774
-0.1,0.215,62.6361207434509,31.3612005717333
-0.1,0.23,62.675402103271,33.8010885624282
-0.1,0.245,62.6778534169404,36.2123360287485
-0.1,0.26,62.6438843486823,38.5903531521038
-0.1,0.275,62.5741245303914,40.9308200705634
-0.1,0.29,62.4694110607487,43.229724589071
-0.1,0.305,62.3307728271364,45.4833934593683
-0.1,0.32,62.159412176414,47.6885167697599
-0.1,0.335,61.9566845188737,49.8421652230582
-0.1,0.35,61.7240764824591,51.9418003314186
-0.08,0.05,62.4897202367571,3.07217786811313
-0.08,0.065,62.9210274607319,5.50105244231239
-0.08,0.08,63.3236423382427,7.95631971947742
-0.08,0.095,63.6956956873563,10.4336988643422
-0.08,0.11,64.035439370377,12.9286351822634
-0.08,0.125,64.3412715624559,15.436335949511
-0.08,0.14,64.6117607414028,17.951812150288
-0.08,0.155,64.8456677024915,20.46992540763
-0.08,0.17,65.0419649197495,22.9854391701557
-0.08,0.185,65.1998526545529,25.4930730259633
-0.08,0.2,65.3187712817344,27.9875588547682
-0.08,0.215,65.3984094373721,30.4636974342868
-0.08,0.23,65.4387077248614,32.9164140673331
-0.08,0.245,65.4398578774853,35.3408118334022
-0.08,0.26,65.4022974310388,37.732221142665
-0.08,0.275,65.3267001200625,40.0862444247193
-0.08,0.29,65.2139623524551,42.3987949785366
-0.08,0.305,65.0651862412612,44.6661292353759
-0.08,0.32,64.8816597697105,46.8848719513072
-0.08,0.335,64.6648347245569,49.052034098323
-0.08,0.35,64.4163030764353,51.1650234757655
-0.06,0.05,65.0576246951633,2.05712535030464
-0.06,0.065,65.5119531326286,4.48778018349042
-0.06,0.08,65.9360602034816,6.94573263148241
-0.06,0.095,66.327956436812,9.42669466496621
-0.06,0.11,66.6857800252871,11.9260964152335
-0.06,0.125,67.0078239067436,14.439122041154
-0.06,0.14,67.2925614994896,16.9607516873525
-0.06,0.155,67.5386703436553,19.4858088271548
-0.06,0.17,67.7450529195815,22.0090120413198
-0.06,0.185,67.9108539826033,24.5250300849927
-0.06,0.2,68.0354738514975,27.0285389342787
-0.06,0.215,68.1185772118228,29.5142793880624
-0.06,0.23,68.1600971550552,31.9771137696389
-0.06,0.245,68.1602343342721,34.4120802792263
-0.06,0.26,68.119451299064,36.8144436438813
-0.06,0.275,68.038462232323,39.1797408623538
-0.06,0.29,67.9182184785094,41.5038210269659
-0.06,0.305,67.7598903764798,43.7828784623521
-0.06,0.32,67.5648460163405,46.013478664446
-0.06,0.335,67.3346276136142,48.1925767994793
-0.06,0.35,67.0709262240555,50.3175287806242
-0.04,0.05,67.5767016326875,1.0264316241669
-0.04,0.065,68.0531620514878,3.45587445721056
-0.04,0.08,68.4979470758007,5.91344433044385
-0.04,0.095,68.9089545060396,8.39486133522521
-0.04,0.11,69.284215923892,10.8955572201077
-0.04,0.125,69.6219254351514,13.4107110836325
-0.04,0.14,69.9204670097602,15.935291301739
-0.04,0.155,70.178439617444,18.4641029848421
-0.04,0.17,70.3946793862706,20.9918400199159
-0.04,0.185,70.5682780715595,23.5131405401317
-0.04,0.2,70.6985972376572,26.0226444999609
-0.04,0.215,70.7852776813475,28.5150519180984
-0.04,0.23,70.8282437925911,30.9851803000354
-0.04,0.245,70.827702728488,33.4280197728409
-0.04,0.26,70.7841384599783,35.8387845502489
-0.04,0.275,70.6983009335382,38.2129594873987
-0.04,0.29,70.5711907555599,40.5463406994718
-0.04,0.305,70.4040399500947,42.8350694429469
-0.04,0.32,70.1982894500729,45.0756587338166
-0.04,0.335,69.9555640586182,47.2650124444763
-0.04,0.35,69.6776456529336,49.4004368898972
-0.02,0.05,70.0373787598513,-0.0167264991477641
-0.02,0.065,70.5348563209503,2.40851202213601
-0.02,0.08,70.9992939217851,4.86262248243227
-0.02,0.095,71.4284861598439,7.34134830953046
-0.02,0.11,71.8203669453425,9.8401396869106
-0.02,0.125,72.1730397126211,12.3541888657483
-0.02,0.14,72.4848061787414,14.8784718041205
-0.02,0.155,72.7541928050881,17.40779544048
-0.02,0.17,72.9799741428554,19.9368496582291
-0.02,0.185,73.1611923169765,22.4602627964135
-0.02,0.2,73.297172009968,24.9726593761172
-0.02,0.215,73.3875304500827,27.468718601246
-0.02,0.23,73.4321820808702,29.9432321372131
-0.02,0.245,73.4313377770147,32.3911596868595
-0.02,0.26,73.3854986680968,34.8076809592711
-0.02,0.275,73.2954448222839,37.1882427860231
-0.02,0.29,73.1622192189063,39.5286003257045
-0.02,0.305,72.9871075878058,41.824851548267
-0.02,0.32,72.7716148099482,44.073464449905
-0.02,0.335,72.5174386544989,46.2712967294559
-0.02,0.35,72.2264416672338,48.4156079170749
0,0.05,72.4305977036647,-1.06900866645642
0,0.065,72.9477671752448,1.3490676702344
0,0.08,73.4306347896257,3.7966686651284
0,0.095,73.8769032446749,6.26957592341621
0,0.11,74.284419417357,8.76327458880629
0,0.125,74.6512058159262,11.2729880800196
0,0.14,74.9754905362244,13.7937191904022
0,0.155,75.2557348430567,16.3202968784628
0,0.17,75.4906575238526,18.8474278226819
0,0.185,75.6792552367591,21.3697516030949
0,0.2,75.8208181862775,23.8818981953701
0,0.215,75.9149406092528,26.378546342039
0,0.23,75.9615257315549,28.8544813102962
0,0.245,75.9607850525165,31.3046505491397
0,0.26,75.9132320174049,33.7242158504225
0,0.275,75.8196703398032,36.1086007479307
