target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.53728356060875,8.23664461478212
-0.2,0.065,7.5507100558297,10.0193880182649
-0.2,0.08,7.56432762028756,11.8168007031198
-0.2,0.095,7.57813152944294,13.6258967815589
-0.2,0.11,7.59211658188503,15.4435371313476
-0.2,0.125,7.60627710515936,17.2664534121442
-0.2,0.14,7.62060696423002,19.0912752039426
-0.2,0.155,7.6350995692673,20.9145598114909
-0.2,0.17,7.64974788663847,22.7328241657145
-0.2,0.185,7.6645444496219,24.5425781642085
-0.2,0.2,7.67948137040738,26.3403587195288
-0.2,0.215,7.69455035385843,28.1227637468505
-0.2,0.23,7.70974271243106,29.8864853092176
-0.2,0.245,7.72504938268762,31.6283411605255
-0.2,0.26,7.74046094396831,33.3453039817606
-0.2,0.275,7.7559676400268,35.0345276828632
-0.2,0.29,7.77155940252411,36.6933702532837
-0.2,0.305,7.78722587858608,38.319412761455
-0.2,0.32,7.80295646026684,39.9104742417175
-0.2,0.335,7.81874031841234,41.4646223410485
-0.2,0.35,7.83456643969132,42.9801797341436
-0.18,0.05,9.81162394135068,7.95880926975205
-0.18,0.065,9.84043189110071,9.75679326710003
-0.18,0.08,9.8682773204732,11.5700618393079
-0.18,0.095,9.89508819366931,13.3955519867875
-0.18,0.11,9.92079673362309,15.2300387718962
-0.18,0.125,9.94534029239904,17.0701603361656
-0.18,0.14,9.96866217067317,18.912446282548
-0.18,0.155,9.990712367553,20.7533489347155
-0.18,0.17,10.0114482375316,22.5892768711614
-0.18,0.185,10.0308350344644,24.4166300271586
-0.18,0.2,10.0488463282295,26.2318355803393
-0.18,0.215,10.065464281375,28.0313837924047
-0.18,0.23,10.0806797768683,29.8118629632517
-0.18,0.245,10.0944923957517,31.569992680374
-0.18,0.26,10.1069102460749,33.3026546016296
-0.18,0.275,10.1179496505609,35.0069200997134
-0.18,0.29,10.1276347048875,36.6800742119737
-0.18,0.305,10.135996721371,38.3196354705715
-0.18,0.32,10.1430735771099,39.9233713391856
-0.18,0.335,10.1489089876643,41.4893091264168
-0.18,0.35,10.1535517257483,43.0157423943652
-0.16,0.05,12.1231008292136,7.66547161247533
-0.16,0.065,12.1680752728656,9.47701245001717
-0.16,0.08,12.2108802042654,11.3044351323939
-0.16,0.095,12.2513702645018,13.1446066461736
-0.16,0.11,12.2894094078174,14.9942236428441
-0.16,0.125,12.3248727435778,16.8498383781411
-0.16,0.14,12.3576482766496,18.7078882497193
-0.16,0.155,12.387638495563,20.564728423041
-0.16,0.17,12.4147617639682,22.416666905888
-0.16,0.185,12.4389534713353,24.2600013206653
-0.16,0.2,12.4601669110151,26.0910565386603
-0.16,0.215,12.4783738546854,27.9062222885587
-0.16,0.23,12.4935648098256,29.701989839786
-0.16,0.245,12.5057489522588,31.4749868830158
-0.16,0.26,12.5149537376013,33.2220097937392
-0.16,0.275,12.5212242085871,34.9400525611075
-0.16,0.29,12.5246220222128,36.6263317885478
-0.16,0.305,12.5252242301345,38.2783073175174
-0.16,0.32,12.5231218530006,39.8936981868036
-0.16,0.335,12.5184182923086,41.4704937964306
-0.16,0.35,12.5112276277975,43.0069603063983
-0.14,0.05,14.4655506909276,7.35672195852138
-0.14,0.065,14.5273775997536,9.17999282153323
-0.14,0.08,14.5857824641843,11.0197179543413
-0.14,0.095,14.6405412178351,12.8727024914729
-0.14,0.11,14.6914444325589,14.7355732887291
-0.14,0.125,14.7383002346772,16.6048056874278
-0.14,0.14,14.7809370624076,18.4767540983703
-0.14,0.155,14.8192061848278,20.3476858768725
-0.14,0.17,14.8529839082755,22.2138178158884
-0.14,0.185,14.8821734039016,24.071354463268
-0.14,0.2,14.9067060969921,25.916527379069
-0.14,0.215,14.9265425763437,27.7456343909695
-0.14,0.23,14.9416729950617,29.5550778918228
-0.14,0.245,14.9521169518225,31.3414012461989
-0.14,0.26,14.9579228615443,33.1013224406527
-0.14,0.275,14.9591668381146,34.8317642173936
-0.14,0.29,14.955951130285,36.5298800607521
-0.14,0.305,14.9484021653562,38.193075566719
-0.14,0.32,14.9366682637955,39.8190248932285
-0.14,0.335,14.9209170982339,41.4056821613761
-0.14,0.35,14.9013329710692,42.9512878467692
-0.12,0.05,16.8321645592312,7.03280164373572
-0.12,0.065,16.9114101019834,8.86584436344839
-0.12,0.08,16.9859447035651,10.7158820062511
-0.12,0.095,17.055461049623,12.5796670099622
-0.12,0.11,17.1196720053276,14.453766196466
-0.12,0.125,17.1783146925194,16.3345882428872
-0.12,0.14,17.2311543483878,18.2184151830166
-0.12,0.155,17.2779878553507,20.1014373864387
-0.12,0.17,17.3186468346546,21.9797913160564
-0.12,0.185,17.3530002082196,23.8495992317881
-0.12,0.2,17.3809561477649,25.7070099109305
-0.12,0.215,17.4024633479671,27.5482393933399
-0.12,0.23,17.4175115843845,29.3696107445496
-0.12,0.245,17.4261315409595,31.167591850687
-0.12,0.26,17.4283939166435,32.9388303355899
-0.12,0.275,17.424407847114,34.6801847950295
-0.12,0.29,17.4143186981969,36.3887516893259
-0.12,0.305,17.3983053077772,38.0618873991152
-0.12,0.32,17.3765767685526,39.6972251321693
-0.12,0.335,17.3493688539235,41.2926865499276
-0.12,0.35,17.3169401933246,42.8464881623199
-0.1,0.05,19.2155600600471,6.69411145521206
-0.1,0.065,19.3126513417993,8.53485177315887
-0.1,0.08,19.4037167781745,10.3930890571185
-0.1,0.095,19.488362319317,12.2655330967478
-0.1,0.11,19.5662197880469,14.1487014817465
-0.1,0.125,19.6369521863025,16.03894765167
-0.1,0.14,19.7002587234064,17.9324931598074
-0.1,0.155,19.7558794182161,19.8254635888472
-0.1,0.17,19.8035991372851,21.7139273887659
-0.1,0.185,19.8432509395092,23.5939367748058
-0.1,0.2,19.8747186214326,25.4615697165102
-0.1,0.215,19.897938379657,27.3129719816186
-0.1,0.23,19.9128995373016,29.1443981808703
-0.1,0.245,19.9196443146361,30.9522507849001
-0.1,0.26,19.9182666571883,32.7331161582615
-0.1,0.275,19.9089101664564,34.4837967713501
-0.1,0.29,19.891765210748,36.2013389000038
-0.1,0.305,19.8670653160099,37.8830552997127
-0.1,0.32,19.8350829595038,39.5265425297878
-0.1,0.335,19.7961248998148,41.1296927957095
-0.1,0.35,19.7505271859239,42.6907003657766
-0.08,0.05,21.6078761367308,6.34121625737082
-0.08,0.065,21.7230843964228,8.18748246504903
-0.08,0.08,21.8309372523962,10.0517025315354
-0.08,0.095,21.9309516690171,11.9305544056533
-0.08,0.11,22.0226762596725,13.8205181459095
-0.08,0.125,22.1056978676814,15.7179044049329
