target_x,target_y,pupil_x,pupil_y
-0.2,0.05,49.163904936883,2.17424321961584
-0.2,0.065,49.4305520068798,5.8588145237757
-0.2,0.08,49.6795352532692,9.58089954690094
-0.2,0.095,49.9098263257356,13.3344195102902
-0.2,0.11,50.120470088643,17.1129371992861
-0.2,0.125,50.3105975555352,20.909704808045
-0.2,0.14,50.4794380321626,24.7177189168041
-0.2,0.155,50.6263301384481,28.5297817128043
-0.2,0.17,50.7507313946443,32.3385673108669
-0.2,0.185,50.8522260923013,36.136691818441
-0.2,0.2,50.9305312147834,39.9167856209988
-0.2,0.215,50.9855002283971,43.6715662496442
-0.2,0.23,51.0171246312475,47.3939101512984
-0.2,0.245,51.0255332232982,51.0769217004948
-0.2,0.26,51.0109891254862,54.7139978887631
-0.2,0.275,50.973884660415,58.2988872829957
-0.2,0.29,50.914734258014,61.8257420543921
-0.2,0.305,50.8341656214997,65.2891621292492
-0.2,0.32,50.732909420739,68.6842308029398
-0.2,0.335,50.6117878228109,72.0065414412113
-0.2,0.35,50.4717021810963,75.2522151866659
-0.18,0.05,53.5668846278035,1.29859110470627
-0.18,0.065,53.8676204629707,5.01234410813073
-0.18,0.08,54.1480999487036,8.76520905250124
-0.18,0.095,54.4071212556374,12.5509661630037
-0.18,0.11,54.6435674655784,16.3630169354932
-0.18,0.125,54.8564220161595,20.1944337304723
-0.18,0.14,55.0447832239182,24.0380170395502
-0.18,0.155,55.2078774840797,27.8863594854385
-0.18,0.17,55.3450707620391,31.7319153555953
-0.18,0.185,55.4558780371792,35.5670742114531
-0.18,0.2,55.5399704058632,39.3842369507048
-0.18,0.215,55.5971796278966,43.1758925582445
-0.18,0.23,55.6274999764471,46.9346937387787
-0.18,0.245,55.6310873456219,50.6535296454356
-0.18,0.26,55.6082556511388,54.3255940169906
-0.18,0.275,55.559470661263,57.944447210591
-0.18,0.29,55.4853414602103,61.5040708397325
-0.18,0.305,55.3866098293849,64.9989140088693
-0.18,0.32,55.2641378797268,68.4239304441826
-0.18,0.335,55.1188943062262,71.7746061285903
-0.18,0.35,54.9519396586857,75.0469773669414
-0.16,0.05,58.0086314080223,0.399161242643438
-0.16,0.065,58.3444595943433,4.13861809396152
-0.16,0.08,58.6573775482165,7.91873738587058
-0.16,0.095,58.9460014144429,11.7331734378454
-0.16,0.11,59.2090443175626,15.5751822829096
-0.16,0.125,59.4453344889295,19.4376728315107
-0.16,0.14,59.6538323395706,23.3132662303459
-0.16,0.155,59.8336459968989,27.194362445206
-0.16,0.17,59.9840448457648,31.0732127931903
-0.16,0.185,60.1044706645083,34.9419968938787
-0.16,0.2,60.1945460040181,38.7929023016955
-0.16,0.215,60.2540795507891,42.618204945426
-0.16,0.23,60.283068304408,46.4103484422683
-0.16,0.245,60.2816965122926,50.1620203734809
-0.16,0.26,60.2503314104609,53.8662237229797
-0.16,0.275,60.1895159251458,57.516341853913
-0.16,0.29,60.0999585883731,61.1061956520837
-0.16,0.305,59.9825210103119,64.6300917677663
-0.16,0.32,59.8382032949315,68.0828612013429
-0.16,0.335,59.6681278625084,71.4598878422594
-0.16,0.35,59.4735221423728,74.7571268965837
-0.14,0.05,62.4752909784783,-0.522288079215742
-0.14,0.065,62.8469534027268,3.23913168726998
-0.14,0.08,63.1930105712397,7.04269924444528
-0.14,0.095,63.5118900779023,10.8819599928583
-0.14,0.11,63.8021288061477,14.750042564503
-0.14,0.125,64.0623938765787,18.6397113435141
-0.14,0.14,64.2915024042254,22.5434276856349
-0.14,0.155,64.4884395006983,26.4534188250828
-0.14,0.17,64.6523739820743,30.3617531408257
-0.14,0.185,64.7826712919967,34.2604201688165
-0.14,0.2,64.8789032377706,38.1414135320056
-0.14,0.215,64.9408542186656,41.9968147987856
-0.14,0.23,64.9685237547695,45.8188762200068
-0.14,0.245,64.9621252443674,49.6001003210604
-0.14,0.26,64.922081010346,53.3333144275426
-0.14,0.275,64.8490138141793,57.0117384088081
-0.14,0.29,64.7437351457334,60.6290441855084
-0.14,0.305,64.6072306711871,64.1794058578091
-0.14,0.32,64.4406433329751,67.6575396881654
-0.14,0.335,64.2452546056077,71.0587335066377
-0.14,0.35,64.022464478554,74.3788655043271
-0.12,0.05,66.9520111145186,-1.46369606700396
-0.12,0.065,67.3599526151961,2.31570891498569
-0.12,0.08,67.7395750366026,6.13866425941343
-0.12,0.095,68.0891133143944,9.99862515678234
-0.12,0.11,68.4069240837138,13.8886129640358
-0.12,0.125,68.691509536367,17.8012688461651
-0.12,0.14,68.9415399549846,21.7289165796653
-0.12,0.155,69.1558742685984,25.6636334793929
-0.12,0.17,69.3335780045376,29.5973280670753
-0.12,0.185,69.4739380739224,33.5218228049275
-0.12,0.2,69.5764739134285,37.4289399713509
-0.12,0.215,69.640944619511,41.3105885939235
-0.12,0.23,69.667351847813,45.1588502844381
-0.12,0.245,69.6559383939193,48.9660618383078
-0.12,0.26,69.6071825254672,52.7248925795808
-0.12,0.275,69.5217882722006,56.4284146386907
-0.12,0.29,69.4006720316451,60.0701646311735
-0.12,0.305,69.2449459391913,63.6441955488348
-0.12,0.32,69.0558985612614,67.1451180375506
-0.12,0.335,68.8349735153824,70.56813064354
-0.12,0.35,68.5837466537202,73.9090389816914
-0.1,0.05,71.4231357246607,-2.42271249617905
-0.1,0.065,71.8674740063239,1.37049597922832
-0.1,0.08,72.2807846373247,5.20855726945878
-0.1,0.095,72.6611085567707,9.08485655201732
-0.1,0.11,73.0066207569067,12.992329859568
-0.1,0.125,73.3156570896082,16.9235185828861
-0.1,0.14,73.5867396138188,20.8706335483153
-0.1,0.155,73.8185997419283,24.8256276099324
-0.1,0.17,74.0101984761463,28.7802753381585
-0.1,0.185,74.1607430860893,32.7262580634436
-0.1,0.2,74.2696996866454,36.6552522800987
-0.1,0.215,74.3368012990682,40.5590192394245
-0.1,0.23,74.3620511362752,44.4294934822453
-0.1,0.245,74.345721011581,48.2588680720476
-0.1,0.26,74.2883449523329,52.0396744276102
-0.1,0.275,74.1907082583875,55.7648548496109
-0.1,0.29,74.0538324056597,59.4278261502113
-0.1,0.305,73.8789563143759,63.0225331282266
-0.1,0.32,73.6675146142078,66.543491052032
-0.1,0.335,73.421113590453,69.9858167030842
-0.1,0.35,73.14150554754,73.3452479357382
-0.08,0.05,75.8724382639682,-3.39672009723999
-0.08,0.065,76.3529409221174,0.405944762586732
-0.08,0.08,76.7997378713713,4.25464824652355
