target_x,target_y,pupil_x,pupil_y
-0.2,0.05,19.622464134214,-47.6545855033361
-0.2,0.065,19.694937024069,-45.4685526951355
-0.2,0.08,19.7627259294074,-43.2335742436901
-0.2,0.095,19.8255505702274,-40.9523229020867
-0.2,0.11,19.8831491155578,-38.6278113955028
-0.2,0.125,19.9352817090031,-36.26337923473
-0.2,0.14,19.9817338183761,-33.8626737129345
-0.2,0.155,20.0223193142603,-31.4296251797947
-0.2,0.17,20.0568831949706,-28.9684168777168
-0.2,0.185,20.0853038765033,-26.4834498104651
-0.2,0.2,20.1074949809184,-23.9793032950566
-0.2,0.215,20.1234065676917,-21.4606920019591
-0.2,0.23,20.133025771557,-18.9324204243049
-0.2,0.245,20.1363768297606,-16.3993358041442
-0.2,0.26,20.1335204975133,-13.8662806001591
-0.2,0.275,20.1245528755275,-11.3380455824193
-0.2,0.29,20.109603688089,-8.81932460856391
-0.2,0.305,20.0888340660771,-6.31467205002868
-0.2,0.32,20.0624339071813,-3.82846372491539
-0.2,0.335,20.0306188900417,-1.36486204575257
-0.2,0.35,19.9936272273425,1.0722140669345
-0.18,0.05,22.6717509184067,-47.7279272374498
-0.18,0.065,22.7638220981143,-45.5247132066833
-0.18,0.08,22.8495445361383,-43.2713658829232
-0.18,0.095,22.9285389144326,-40.9706133848877
-0.18,0.11,23.000451349667,-38.6255390381538
-0.18,0.125,23.0649582941157,-36.2395679263352
-0.18,0.14,23.1217711857236,-33.8164472432557
-0.18,0.155,23.1706407218118,-31.3602205371727
-0.18,0.17,23.2113606332173,-28.8751961411679
-0.18,0.185,23.2437708467983,-26.3659102892459
-0.18,0.2,23.2677599387084,-23.8370856118058
-0.18,0.215,23.2832668025906,-21.2935858771445
-0.18,0.23,23.2902814818905,-18.7403679877976
-0.18,0.245,23.2888451390132,-16.1824323439068
-0.18,0.26,23.2790491673104,-13.6247727366845
-0.18,0.275,23.2610334773413,-11.0723269478623
-0.18,0.29,23.2349840130716,-8.52992918370235
-0.18,0.305,23.2011295835853,-6.00226538486718
-0.18,0.32,23.1597381062251,-3.49383232487568
-0.18,0.335,23.1111123776622,-1.00890125520721
-0.18,0.35,23.0555854947433,1.4485133344071
-0.16,0.05,25.7628726502558,-47.7588611880967
-0.16,0.065,25.8753489463246,-45.5398524353754
-0.16,0.08,25.9797478261879,-43.2696290732204
-0.16,0.095,26.0755840359524,-40.9509709098273
