target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.980064315112,-29.8201034673773
-0.2,0.065,-29.1959344106503,-28.3715413929396
-0.2,0.08,-29.3936152287233,-26.8924532058248
-0.2,0.095,-29.5721404557665,-25.3846733663808
-0.2,0.11,-29.7306169840286,-23.8502505050373
-0.2,0.125,-29.8682372425244,-22.2914376376505
-0.2,0.14,-29.9842907801288,-20.7106787038028
-0.2,0.155,-30.0781747885182,-19.1105915210719
-0.2,0.17,-30.1494032664597,-17.4939473697789
-0.2,0.185,-30.1976145566741,-15.8636475377651
-0.2,0.2,-30.2225770271318,-14.2226972650439
-0.2,0.215,-30.2241927213809,-12.574177624063
-0.2,0.23,-30.2024988628105,-10.9212159482275
-0.2,0.245,-30.1576671683641,-9.26695547393613
-0.2,0.26,-30.0900009919314,-7.61452488692073
-0.2,0.275,-29.9999303906202,-5.96700846321879
-0.2,0.29,-29.8880052687032,-4.32741746245748
-0.2,0.305,-29.7548868094472,-2.6986633766001
-0.2,0.32,-29.6013374515446,-1.08353356010644
-0.2,0.335,-29.4282096981013,0.515330330774096
-0.2,0.35,-29.2364340676779,2.09545076387541
-0.18,0.05,-27.1064740252656,-30.1216309103862
-0.18,0.065,-27.3157291456651,-28.6650795889587
-0.18,0.08,-27.5074581259289,-27.1771169239743
-0.18,0.095,-27.6807070768187,-25.6596046878197
-0.18,0.11,-27.8345934803998,-24.1146291285981
-0.18,0.125,-27.9683186022431,-22.5444910868102
-0.18,0.14,-28.0811791725536,-20.9516921838462
-0.18,0.155,-28.172578013448,-19.3389171718324
-0.18,0.17,-28.2420333082653,-17.7090126639317
-0.18,0.185,-28.2891862321514,-16.0649625937661
-0.18,0.2,-28.3138067098612,-14.4098608698734
-0.18,0.215,-28.3157971184267,-12.7468817999624
-0.18,0.23,-28.2951938162709,-11.0792489419404
-0.18,0.245,-28.2521664510114,-9.41020309996098
-0.18,0.26,-28.1870150686608,-7.74297020827677
-0.18,0.275,-28.1001651192777,-6.08072984922364
-0.18,0.29,-27.9921605199906,-4.42658511324784
-0.18,0.305,-27.863654992853,-2.78353445097234
-0.18,0.32,-27.7154019425242,-1.15444607926041
-0.18,0.335,-27.5482431703256,0.45796459754619
-0.18,0.35,-27.3630967423303,2.05115421245421
-0.16,0.05,-25.1716556383332,-30.4015488662695
-0.16,0.065,-25.3732029088816,-28.9380946335765
-0.16,0.08,-25.5579725007976,-27.4424036621406
-0.16,0.095,-25.7250307458038,-25.9163613848761
-0.16,0.11,-25.8735130116188,-24.3620874835966
-0.16,0.125,-26.0026360686823,-22.7819259438167
-0.16,0.14,-26.1117097470676,-21.178430938086
-0.16,0.155,-26.2001475585641,-19.5543486232933
-0.16,0.17,-26.2674759721427,-17.9125950766929
-0.16,0.185,-26.3133420577486,-16.2562307324642
-0.16,0.2,-26.3375192598652,-14.5884318149486
-0.16,0.215,-26.3399111132559,-12.9124593770079
-0.16,0.23,-26.3205527804313,-11.2316266461987
-0.16,0.245,-26.279610360933,-9.54926544612917
-0.16,0.26,-26.2173779971623,-7.86869248960254
-0.16,0.275,-26.1342728729396,-6.19317634304584
-0.16,0.29,-26.0308282690921,-4.52590581909888
-0.16,0.305,-25.9076848990008,-2.86996049385385
-0.16,0.32,-25.7655807932775,-1.22828394679741
-0.16,0.335,-25.6053400364935,0.396339786610812
-0.16,0.35,-25.4278606777879,2.00130619366546
-0.14,0.05,-23.1789044060445,-30.6576223326151
-0.14,0.065,-23.3716607343824,-29.1884064820093
-0.14,0.08,-23.548471046083,-27.6861994309386
-0.14,0.095,-23.7084299398204,-26.1529064474352
-0.14,0.11,-23.8506982217537,-24.5906761186305
-0.14,0.125,-23.9745150883264,-23.0018903773186
-0.14,0.14,-24.0792096285063,-21.3891501286879
-0.14,0.155,-24.1642113188587,-19.7552565555552
-0.14,0.17,-24.2290591980605,-18.1031883320362
-0.14,0.185,-24.2734094362766,-16.4360751209352
-0.14,0.2,-24.2970410561177,-14.7571678757737
-0.14,0.215,-24.299859618006,-13.069806590545
-0.14,0.23,-24.2818987480185,-11.377386242304
-0.14,0.245,-24.243319457303,-9.68332174022991
-0.14,0.26,-24.1844072782775,-7.99101273141169
-0.14,0.275,-24.1055673145807,-6.30380910865998
-0.14,0.29,-24.0073173700806,-4.62497803161533
-0.14,0.305,-23.8902793824168,-2.95767319440689
-0.14,0.32,-23.755169430644,-1.30490697827688
-0.14,0.335,-23.6027866223789,0.330473998532493
