target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-53.8501303126791,2.73791066552222
-0.2,0.065,-54.2775892334562,4.73731901155515
-0.2,0.08,-54.6745051181514,6.75920060222198
-0.2,0.095,-55.0391053587587,8.80038566871995
-0.2,0.11,-55.36973789707,10.8575039182709
-0.2,0.125,-55.6648930941307,12.9270083902469
-0.2,0.14,-55.9232243690896,15.0052031491385
-0.2,0.155,-56.1435670635185,17.088274385556
-0.2,0.17,-56.3249550124592,19.172324373056
-0.2,0.185,-56.466634346584,21.2534076020187
-0.2,0.2,-56.5680741254594,23.327568334068
-0.2,0.215,-56.628973493796,25.3908787413035
-0.2,0.23,-56.649265152777,27.4394767747462
-0.2,0.245,-56.6291150570855,29.4696028977263
-0.2,0.26,-56.5689183687058,31.4776348703466
-0.2,0.275,-56.4692918145105,33.4601198307475
-0.2,0.29,-56.3310627042556,35.4138030241857
-0.2,0.305,-56.1552549608884,37.3356526539364
-0.2,0.32,-55.9430725949967,39.2228804597972
-0.2,0.335,-55.6958811077242,41.0729577880843
-0.2,0.35,-55.415187345174,42.8836270521136
-0.18,0.05,-51.721666288,3.24616444325273
-0.18,0.065,-52.1418311072625,5.26513888407025
-0.18,0.08,-52.5319829224469,7.30688040473747
-0.18,0.095,-52.8903429219357,9.3681182052
-0.18,0.11,-53.2152523733962,11.445372499219
-0.18,0.125,-53.5051950351323,13.5349796458966
-0.18,0.14,-53.7588183357347,15.6331213783316
-0.18,0.155,-53.9749527501464,17.73585767089
-0.18,0.17,-54.1526288295137,19.8391626451199
-0.18,0.185,-54.2910913795132,21.9389627855697
-0.18,0.2,-54.3898103795032,24.0311766430161
-0.18,0.215,-54.4484883029117,26.1117551215705
-0.18,0.23,-54.4670636320315,28.176721424607
-0.18,0.245,-54.4457104720197,30.2222097304713
-0.18,0.26,-54.3848342932583,32.2445017129138
-0.18,0.275,-54.2850639678151,34.2400601071086
-0.18,0.29,-54.1472403661939,36.2055586251419
-0.18,0.305,-53.9724018907834,38.1379076656373
-0.18,0.32,-53.7617673988365,40.0342754151663
-0.18,0.335,-53.5167170286877,41.8921040935247
-0.18,0.35,-53.2387714747433,43.7091212673343
-0.16,0.05,-49.5050629149943,3.758230420489
-0.16,0.065,-49.9163504094799,5.79519248833804
-0.16,0.08,-50.2982738303593,7.85515997306053
-0.16,0.095,-50.6490589407294,9.93476610541725
-0.16,0.11,-50.9670504267485,12.0304272345798
-0.16,0.125,-51.2507346840219,14.1383691996108
-0.16,0.14,-51.4987613788564,16.2546580495962
-0.16,0.155,-51.7099631912497,18.3752346231222
-0.16,0.17,-51.8833731723569,20.4959523429354
-0.16,0.185,-52.0182392003956,22.6126174448969
