target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-39.3243706786357,2.88039791076876
-0.2,0.065,-39.6562308594141,5.43144325716109
-0.2,0.08,-39.9626640392869,8.00949966827298
-0.2,0.095,-40.2422364407859,10.6104366307228
-0.2,0.11,-40.4936168942001,13.2298731351123
-0.2,0.125,-40.7155948609584,15.863209544357
-0.2,0.14,-40.9070973852676,18.505664365112
-0.2,0.155,-41.0672045164197,21.1523153393562
-0.2,0.17,-41.1951627685697,23.798144103821
-0.2,0.185,-41.2903962292654,26.4380835193994
-0.2,0.2,-41.3525149859311,29.0670666533088
-0.2,0.215,-41.3813206187619,31.680076318541
-0.2,0.23,-41.376808598191,34.2721940397505
-0.2,0.245,-41.3391675224209,36.8386473227641
-0.2,0.26,-41.2687752314135,39.3748541650242
-0.2,0.275,-41.1661919330583,41.876463840515
-0.2,0.29,-41.0321505686567,44.3393931311632
-0.2,0.305,-40.8675447230669,46.7598573432916
-0.2,0.32,-40.6734144496569,49.1343956318205
-0.2,0.335,-40.4509304253405,51.4598903512266
-0.2,0.35,-40.2013768782014,53.7335803459744
-0.18,0.05,-36.2188365711633,3.05227910347843
-0.18,0.065,-36.5362889326226,5.62662306137602
-0.18,0.08,-36.829466832959,8.22863244368709
-0.18,0.095,-37.0969705419779,10.8540577233507
-0.18,0.11,-37.3374994957377,13.4983867266225
-0.18,0.125,-37.5498702525061,16.1568780055406
-0.18,0.14,-37.7330334071197,18.8245994631314
-0.18,0.155,-37.8860889983806,21.4964716174338
-0.18,0.17,-38.0082999707401,24.1673146911243
-0.18,0.185,-38.0991032888109,26.8318985659909
-0.18,0.2,-38.1581183695204,29.4849945020489
-0.18,0.215,-38.1851525731689,32.1214274404182
-0.18,0.23,-38.1802035885258,34.736127665293
-0.18,0.245,-38.1434586443293,37.324180619012
-0.18,0.26,-38.0752905877426,39.8808737182924
-0.18,0.275,-37.9762509682559,42.4017391383926
-0.18,0.29,-37.8470603593811,44.8825916790983
-0.18,0.305,-37.688596232845,47.319561009699
-0.18,0.32,-37.5018787632198,49.7091177952457
-0.18,0.335,-37.2880549877689,52.0480934196511
-0.18,0.35,-37.0483817703704,54.3336932323981
-0.16,0.05,-33.0177737711096,3.22156783489096
-0.16,0.065,-33.3190509018945,5.81703855273702
-0.16,0.08,-33.5973395953459,8.44077283708261
-0.16,0.095,-33.8512867969409,11.0884101341499
-0.16,0.11,-34.0796343820921,13.7553157261626
-0.16,0.125,-34.2812368360244,16.4366155296311
-0.16,0.14,-34.4550779324773,19.1272364937163
-0.16,0.155,-34.6002859452473,21.8219519382239
-0.16,0.17,-34.7161469500844,24.5154309755095
-0.16,0.185,-34.8021158155148,27.2022909815145
-0.16,0.2,-34.8578245403744,29.8771519404972
-0.16,0.215,-34.88308768072,32.5346913971582
-0.16,0.23,-34.8779046959364,35.1696987018454
-0.16,0.245,-34.8424591501548,37.7771272541689
-0.16,0.26,-34.7771148066318,40.3521435158474
-0.16,0.275,-34.682408757754,42.8901716874855
-0.16,0.29,-34.5590418253659,45.3869331085348
-0.16,0.305,-34.4078665491493,47.8384796401053
-0.16,0.32,-34.229873145648,50.241220513397
-0.16,0.335,-34.0261738627797,52.5919423570697
-0.16,0.35,-33.7979861849026,54.8878223466987
-0.14,0.05,-29.7270960621583,3.38742156215294
-0.14,0.065,-30.0104702173336,6.00163405637238
-0.14,0.08,-30.2722710858303,8.64464270067052
-0.14,0.095,-30.5112051389227,11.3119854206684
-0.14,0.11,-30.7260687633585,13.9989153091568
-0.14,0.125,-30.9157654421293,16.7004367551946
-0.14,0.14,-31.0793219865081,19.4113474947629
-0.14,0.155,-31.2159033557189,22.1262858942082
-0.14,0.17,-31.3248256293743,24.8397825563554
-0.14,0.185,-31.4055667307853,27.5463151545101
-0.14,0.2,-31.4577745646162,30.2403652401731
-0.14,0.215,-31.4812723103957,32.9164756786693
-0.14,0.23,-31.4760607042644,35.5693073122137
-0.14,0.245,-31.4423172447013,38.1936934721728
-0.14,0.26,-31.3803923612068,40.7846910349665
-0.14,0.275,-31.2908026862138,43.337626849809
-0.14,0.29,-31.1742216666963,45.8481385467655
-0.14,0.305,-31.0314678293507,48.3122089480392
-0.14,0.32,-30.8634910800064,50.7261935490645
-0.14,0.335,-30.6713574597416,53.0868407825996
-0.14,0.35,-30.4562328050453,55.3913050258804
-0.12,0.05,-26.3539396444331,3.54897852639724
-0.12,0.065,-26.6177573695513,6.17934556732993
-0.12,0.08,-26.8615393031469,8.83896678788693
-0.12,0.095,-27.0840641879199,11.5232895836345
-0.12,0.11,-27.2841949209808,14.2274669180735
-0.12,0.125,-27.4608950092977,16.9463946586683
-0.12,0.14,-27.6132441332744,19.6747551336301
-0.12,0.155,-27.74045237557,22.4070661885429
-0.12,0.17,-27.8418726838818,25.1377347873798
-0.12,0.185,-27.9170111791663,27.8611140026666
-0.12,0.2,-27.9655349830589,30.5715620735031
-0.12,0.215,-27.9872773054278,33.2635021053448
-0.12,0.23,-27.9822396360194,35.9314809340643
-0.12,0.245,-27.9505909706356,38.5702256990114
-0.12,0.26,-27.8926641141393,41.1746967468116
-0.12,0.275,-27.8089491967149,43.7401356342896
-0.12,0.29,-27.7000846340271,46.2621071908884
-0.12,0.305,-27.5668458395856,48.7365348328809
-0.12,0.32,-27.4101320590952,51.1597285803572
-0.12,0.335,-27.2309517394305,53.5284054919877
-0.12,0.35,-27.0304068678935,55.8397024952065
-0.1,0.05,-22.9066364684334,3.70537244922035
-0.1,0.065,-23.1493544300317,6.34912041217592
-0.1,0.08,-23.3736872170488,9.02249768105605
-0.1,0.095,-23.5784981244722,11.7208735170847
-0.1,0.11,-23.7627281452901,14.4393144345102
-0.1,0.125,-23.925411472758,17.1726225949291
-0.1,0.14,-24.0656901795518,19.9153806928052
-0.1,0.155,-24.1828276506905,22.6620025741577
-0.1,0.17,-24.2762203582268,25.4067885997256
-0.1,0.185,-24.3454076089228,28.1439845365161
-0.1,0.2,-24.390078943733,30.8678425989955
-0.1,0.215,-24.4100789545519,33.5726831429491
-0.1,0.23,-24.4054093530486,36.2529554643003
-0.1,0.245,-24.3762282377938,38.903296176244
-0.1,0.26,-24.3228465917096,41.5185837262975
-0.1,0.275,-24.2457221455254,44.0939877643052
-0.1,0.29,-24.1454508265157,46.6250122815316
-0.1,0.305,-24.0227560879115,49.1075316865444
-0.1,0.32,-23.878476473592,51.5378192553819
-0.1,0.335,-23.7135518130961,53.9125676747089
-0.1,0.35,-23.5290084605281,56.2289016725028
-0.08,0.05,-19.3946505103957,3.85574873778196
-0.08,0.065,-19.6148711152527,6.50993842747715
-0.08,0.08,-19.8184586950559,9.19404224569275
-0.08,0.095,-20.0043725382112,11.903365001354
-0.08,0.11,-20.1716425471803,14.6329019180323
-0.08,0.125,-20.3193835687561,17.3773779252418
-0.08,0.14,-20.4468089801522,20.1312936592731
-0.08,0.155,-20.5532431304348,22.8889774037697
-0.08,0.17,-20.6381322565429,25.6446419337481
-0.08,0.185,-20.7010535218817,28.3924450115465
-0.08,0.2,-20.7417218876259,31.126552094121
-0.08,0.215,-20.759994581183,33.8411997022903
-0.08,0.23,-20.7558730220074,36.5307578387385
-0.08,0.245,-20.7295021434916,39.1897898713566
-0.08,0.26,-20.681167146479,41.8131083889336
-0.08,0.275,-20.6112878080646,44.395825694134
-0.08,0.29,-20.5204105548713,46.9333978199156
-0.08,0.305,-20.4091985742478,49.4216612117431
-0.08,0.32,-20.2784202983613,51.8568615045712
-0.08,0.335,-20.1289366277238,54.2356741171035
-0.08,0.35,-19.9616872834078,56.5552166731611
-0.06,0.05,-15.8284758344742,3.99928164693124
-0.06,0.065,-16.0249810647297,6.66083386970233
-0.06,0.08,-16.2066931628572,9.35248858758412
-0.06,0.095,-16.3726776442861,12.0695009533034
-0.06,0.11,-16.5220630061659,14.8068113492119
-0.06,0.125,-16.6540536899836,17.55908538499
-0.06,0.14,-16.7679423810051,20.3207607856673
-0.06,0.155,-16.8631212790626,23.0861003717132
-0.06,0.17,-16.9390919955967,25.8492500737297
-0.06,0.185,-16.9954737546168,28.6043006879231
-0.06,0.2,-17.0320096300931,31.3453518935992
-0.06,0.215,-17.0485706078438,34.0665769325268
-0.06,0.23,-17.0451573411508,36.7622862894665
-0.06,0.245,-17.0218995437696,39.4269887454314
-0.06,0.26,-16.9790530542236,42.0554482634198
-0.06,0.275,-16.9169946845314,44.6427353404504
-0.06,0.29,-16.8362150402886,47.1842716824853
-0.06,0.305,-16.7373095677367,49.6758673274957
-0.06,0.32,-16.620968129147,52.1137496405552
-0.06,0.335,-16.4879634435756,54.4945839074774
-0.06,0.35,-16.3391387458704,56.8154855495974
-0.04,0.05,-12.2194974180461,4.13519172606161
-0.04,0.065,-12.3912792533782,6.80091714710801
-0.04,0.08,-12.5501798670948,9.49683233313337
-0.04,0.095,-12.6953796807614,12.2181584842964
-0.04,0.11,-12.8261140153475,14.9597986335308
-0.04,0.125,-12.941684512364,17.7163781534856
-0.04,0.14,-13.0414699785654,20.4822922731299
-0.04,0.155,-13.1249363339406,23.2517597941099
-0.04,0.17,-13.1916453484651,26.0188819311241
-0.04,0.185,-13.2412618906157,28.7777049515506
-0.04,0.2,-13.2735594444482,31.5222851084646
-0.04,0.215,-13.2884237082748,34.246754229411
-0.04,0.23,-13.2858541584389,36.9453842698141
-0.04,0.245,-13.2659635296238,39.6126491655459
-0.04,0.26,-13.2289752366849,42.2432824157619
-0.04,0.275,-13.1752188426606,44.8323290063724
-0.04,0.29,-13.1051237369444,47.3751905088673
-0.04,0.305,-13.0192112493567,49.8676624723187
-0.04,0.32,-12.9180854680898,52.3059635265798
-0.04,0.335,-12.8024230596614,54.6867559292503
-0.04,0.35,-12.6729624043206,57.0071575891055
-0.02,0.05,-8.57981801269874,4.26276279647958
-0.02,0.065,-8.72610388619898,6.92939538317362
-0.02,0.08,-8.86147514718634,9.62620099476946
-0.02,0.095,-8.98523395513332,12.348383243559
-0.02,0.11,-9.09672893957801,15.0908260663797
-0.02,0.125,-9.19536494347004,17.8481345256206
-0.02,0.14,-9.2806122799684,20.6146826828572
-0.02,0.155,-9.35201522838314,23.3846677312163
-0.02,0.17,-9.4091995033416,26.1521692893664
-0.02,0.185,-9.45187845512121,28.9112125269715
-0.02,0.2,-9.47985779675196,31.6558335908096
-0.02,0.215,-9.49303869457435,34.380145678306
-0.02,0.23,-9.49141912372296,37.0784040460231
-0.02,0.245,-9.47509344438322,39.745068270796
-0.02,0.26,-9.44425022255912,42.3748601773869
-0.02,0.275,-9.39916838151978,44.9628160291071
-0.02,0.29,-9.34021182544769,47.504331808679
-0.02,0.305,-9.26782272746982,49.9952007006738
-0.02,0.32,-9.18251371158278,52.4316421951817
-0.02,0.335,-9.08485918250318,54.8103225460604
-0.02,0.35,-8.97548607119677,57.1283666282635
0,0.05,-4.92205657922118,4.38135768323852
0,0.065,-5.04232851168776,7.04559081771147
0,0.08,-5.15368864523192,9.73987519370236
0,0.095,-5.25556563230227,12.4594135899303
0,0.11,-5.34742593354967,15.1990895393114
0,0.125,-5.42878178345627,17.9535082044537
0,0.14,-5.49919876506297,20.717044328137
0,0.155,-5.55830276589574,23.4838964426274
0,0.17,-5.60578609793073,26.2481462393921
0,0.185,-5.64141258462274,29.0038217627831
0,0.2,-5.66502144599835,31.7449628940042
0,0.215,-5.67652985011152,34.4656874675996
0,0.23,-5.67593404655274,37.1602563060638
0,0.245,-5.66330904744076,39.8231354838763
0,0.26,-5.63880687391925,42.4490542378228
0,0.275,-5.6026534379123,45.0330571145588
0,0.29,-5.55514417301713,47.5705491854078
0,0.305,-5.49663857326076,50.0573334413127
0,0.32,-5.42755382469629,52.4896397879968
0,0.335,-5.34835773812811,54.8641453814423
0,0.35,-5.25956120128074,57.177986348996
0.02,0.05,-1.25912583841458,4.4904319485815
0.02,0.065,-1.35313221526038,7.14895613352405
0.02,0.08,-1.44024661396573,9.83730564978161
0.02,0.095,-1.52002671279716,12.5506992968929
0.02,0.11,-1.5920592185744,15.2840389988806
0.02,0.125,-1.65596600465851,18.0319505278976
0.02,0.14,-1.71140994769521,20.7888312501002
0.02,0.155,-1.75810029407437,23.548904072919
0.02,0.17,-1.79579738695762,26.3062765056391
0.02,0.185,-1.82431660251412,29.055003501812
0.02,0.2,-1.84353136504009,31.7891525623804
0.02,0.215,-1.85337513979511,34.502869451487
0.02,0.23,-1.85384233806517,37.1904428238183
