target_x,target_y,pupil_x,pupil_y
0.2,0.215,-5.36064123917899,27.2087016087329
0.2,0.23,-5.37633954117115,29.4526650737953
0.2,0.245,-5.38291736000067,31.674970574393
0.2,0.26,-5.38046034414094,33.8717150880574
0.2,0.275,-5.36910457610116,36.0391907201965
0.2,0.29,-5.34903406444274,38.1739155192844
0.2,0.305,-5.32047755101773,40.272659894024
0.2,0.32,-5.28370473392531,42.3324682235445
0.2,0.335,-5.23902201696051,44.3506754198219
0.2,0.35,-5.18676790541753,46.3249183605106
