target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.8488420835455,-92.8852683999644
-0.2,0.065,13.8558112864623,-89.9982466617454
-0.2,0.08,13.8638092357595,-87.0299917710321
-0.2,0.095,13.8728537986057,-83.9834720729869
-0.2,0.11,13.8829579198829,-80.8621830571374
-0.2,0.125,13.8941293115241,-77.6701393734446
-0.2,0.14,13.9063702016384,-74.4118582071305
-0.2,0.155,13.9196771546021,-71.0923338479979
-0.2,0.17,13.9340409705764,-67.7170036032716
-0.2,0.185,13.9494466702445,-64.2917054534789
-0.2,0.2,13.9658735620351,-60.8226281561434
-0.2,0.215,13.9832954001833,-57.3162547494145
-0.2,0.23,14.0016806246956,-53.7793006613752
-0.2,0.245,14.0209926815899,-50.2186478050563
-0.2,0.26,14.0411904143977,-46.6412761813392
-0.2,0.275,14.0622285189222,-43.0541945810646
-0.2,0.29,14.0840580487435,-39.464371982039
-0.2,0.305,14.1066269596151,-35.8786711778271
-0.2,0.32,14.1298806817364,-32.3037860517063
-0.2,0.335,14.1537627017076,-28.7461837416677
-0.2,0.35,14.1782151486256,-25.2120527248512
-0.18,0.05,18.4369178158778,-92.9643358660788
-0.18,0.065,18.471023305468,-90.0570579415018
-0.18,0.08,18.503795109822,-87.0666785299986
-0.18,0.095,18.5351193095768,-83.9962121308147
-0.18,0.11,18.5648864260804,-80.8492231003719
-0.18,0.125,18.5929928517123,-77.6298179339319
-0.18,0.14,18.619342249338,-74.3426283586769
-0.18,0.155,18.6438468903736,-70.9927850451171
-0.18,0.17,18.6664288896517,-67.585882075458
-0.18,0.185,18.6870213104395,-64.1279325916291
-0.18,0.2,18.7055690980399,-60.6253163653585
-0.18,0.215,18.7220298210182,-57.0847203155133
-0.18,0.23,18.7363741964536,-53.5130732654449
-0.18,0.245,18.7485863848686,-49.917476428321
-0.18,0.26,18.7586640490913,-46.305131263086
-0.18,0.275,18.7666181768598,-42.6832664142744
-0.18,0.29,18.7724726794818,-39.0590654571474
-0.18,0.305,18.7762637798324,-35.4395970979613
-0.18,0.32,18.7780392131989,-31.8317493453326
-0.18,0.335,18.777857272308,-28.2421689799932
-0.18,0.35,18.7757857213616,-24.6772074169852
-0.16,0.05,23.101442200563,-92.9568422289044
-0.16,0.065,23.1641083397604,-90.0308777458832
-0.16,0.08,23.2229644492096,-87.0201259749018
-0.16,0.095,23.2777530221187,-83.9276450049167
-0.16,0.11,23.3282310196823,-80.7570640106262
-0.16,0.125,23.3741732599463,-77.5125757947292
-0.16,0.14,23.4153756863323,-74.1989196156655
-0.16,0.155,23.4516584221879,-70.8213540874713
-0.16,0.17,23.482868525164,-67.3856202694476
-0.16,0.185,23.5088823590599,-63.8978953920285
-0.16,0.2,23.5296075115713,-60.3647380055128
-0.16,0.215,23.5449841953643,-56.7930256401333
-0.16,0.23,23.5549860909781,-53.1898863570521
-0.16,0.245,23.559620605127,-49.5626257879101
-0.16,0.26,23.5589285413108,-45.9186514160711
-0.16,0.275,23.5529831938376,-42.2653959394533
-0.16,0.29,23.5418889016551,-38.6102415525825
-0.16,0.305,23.5257791139035,-34.9604469084982
-0.16,0.32,23.5048140279677,-31.3230783781319
-0.16,0.335,23.4791778816787,-27.7049470073328
-0.16,0.35,23.4490759770707,-24.1125523277434
-0.14,0.05,27.8299121890157,-92.8578183534467
-0.14,0.065,27.9223618044366,-89.9148284285733
-0.14,0.08,28.0084265373604,-86.8855738195164
-0.14,0.095,28.0876948071629,-83.7731537924614
-0.14,0.11,28.1597801072435,-80.5812580576699
-0.14,0.125,28.2243265576202,-77.3141595482599
-0.14,0.14,28.281014238092,-73.9766969962384
-0.14,0.155,28.3295641453415,-70.5742470630017
-0.14,0.17,28.369742629645,-67.1126861342593
-0.14,0.185,28.401365177422,-63.5983422439895
-0.14,0.2,28.4242994146789,-60.0379379502604
-0.14,0.215,28.4384672405547,-56.4385253210901
-0.14,0.23,28.4438460152676,-52.8074144875289
-0.14,0.245,28.4404687720253,-49.1520974656159
-0.14,0.26,28.4284234426385,-45.480169110823
-0.14,0.275,28.4078511329605,-41.7992471592917
-0.14,0.29,28.3789435065564,-38.1168933049781
-0.14,0.305,28.3419393682686,-34.4405371830022
-0.14,0.32,28.2971205611193,-30.7774049617472
-0.14,0.335,28.2448073100454,-27.1344540236378
-0.14,0.35,28.1853531496079,-23.5183149364225
-0.12,0.05,32.6084997793165,-92.6629080826964
-0.12,0.065,32.7317133459563,-89.7046415283488
-0.12,0.08,32.8458867571464,-86.6588657112489
-0.12,0.095,32.9504456301728,-83.5287188253909
-0.12,0.11,33.0448517371784,-80.3179466123705
-0.12,0.125,33.1286109025921,-77.0308953456424
-0.12,0.14,33.2012805679971,-73.6724941458809
-0.12,0.155,33.2624768118431,-70.248226397135
-0.12,0.17,33.3118806125462,-66.764090347272
-0.12,0.185,33.3492431576042,-63.2265493745168
-0.12,0.2,33.3743900288156,-59.6424727871156
-0.12,0.215,33.3872241212436,-56.0190683657603
-0.12,0.23,33.3877272064683,-52.363808193964
-0.12,0.245,33.3759600786907,-48.6843495581309
-0.12,0.26,33.3520612939245,-44.9884528946506
-0.12,0.275,33.3162445402818,-41.2838988382213
-0.12,0.29,33.268794740454,-37.5784064260433
-0.12,0.305,33.2100630163043,-33.8795544244732
-0.12,0.32,33.1404606884654,-30.1947075609698
-0.12,0.335,33.0604524984773,-26.5309492090915
-0.12,0.35,32.9705492669927,-22.8950217713001
-0.1,0.05,37.4221975494995,-92.3685004774547
-0.1,0.065,37.5768756579515,-89.3967898516399
-0.1,0.08,37.7197984549986,-86.3365803821389
-0.1,0.095,37.850222197567,-83.1910470746545
-0.1,0.11,37.9674507471391,-79.9639869872249
-0.1,0.125,38.0708459381596,-76.6598123405666
-0.1,0.14,38.1598375161672,-73.2835325814091
-0.1,0.155,38.2339323388769,-69.8407251273462
-0.1,0.17,38.2927225792997,-66.3374948920522
-0.1,0.185,38.335892653543,-62.7804230714563
-0.1,0.2,38.3632246546736,-59.1765060996216
-0.1,0.215,38.3746021077626,-55.5330860402554
-0.1,0.23,38.3700119176857,-51.8577740195225
-0.1,0.245,38.3495444440691,-48.1583685750068
-0.1,0.26,38.3133917076828,-44.442770983341
-0.1,0.275,38.2618437926406,-40.7188997153626
-0.1,0.29,38.195283574137,-36.9946061682581
-0.1,0.305,38.1141799570493,-33.277593718773
-0.1,0.32,38.0190798479479,-29.5753419584063
-0.1,0.335,37.9105991271368,-25.8950377089642
-0.1,0.35,37.789412891753,-22.2435141026091
-0.08,0.05,42.2550106089964,-91.9718519482596
-0.08,0.065,42.4415417430823,-88.988609428864
-0.08,0.08,42.6135651522588,-85.9161526501954
-0.08,0.095,42.7701637262331,-82.7576914061954
-0.08,0.11,42.9104796417359,-79.5170691176959
-0.08,0.125,43.0337272997982,-76.1987559921681
-0.08,0.14,43.1392057114265,-72.8078308117879
