target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-37.1833765098236,-28.9641469001724
-0.2,0.065,-37.4479183817588,-27.4992258983609
-0.2,0.08,-37.6902366327762,-26.0042441381123
-0.2,0.095,-37.9091550354786,-24.4810913618449
-0.2,0.11,-38.103587027736,-22.9318697660869
-0.2,0.125,-38.2725506986504,-21.3588835962537
-0.2,0.14,-38.4151828525866,-19.7646250790687
-0.2,0.155,-38.5307517732972,-18.1517568034285
-0.2,0.17,-38.6186683278902,-16.523090777983
-0.2,0.185,-38.6784950838998,-14.8815645094904
-0.2,0.2,-38.7099531641829,-13.2302145525199
-0.2,0.215,-38.7129266279195,-11.5721480771328
-0.2,0.23,-38.6874642411409,-9.91051307338673
-0.2,0.245,-38.6337785814761,-8.2484678629694
-0.2,0.26,-38.5522425064746,-6.58915060917227
-0.2,0.275,-38.4433830991177,-4.93564951372237
-0.2,0.29,-38.3078732789992,-3.29097435354392
-0.2,0.305,-38.1465213370471,-1.65802995311314
-0.2,0.32,-37.9602587055227,-0.0395921083820927
-0.2,0.335,-37.7501263144913,1.5617136192512
-0.2,0.35,-37.5172599093237,3.14342992765885
-0.18,0.05,-35.434161070674,-29.3148488467136
-0.18,0.065,-35.6938924383266,-27.8425770459518
-0.18,0.08,-35.9319378893918,-26.339344868258
-0.18,0.095,-36.1471208817999,-24.8070682806964
-0.18,0.11,-36.3383533957614,-23.2478860421127
-0.18,0.125,-36.5046512209318,-21.6641491979547
-0.18,0.14,-36.645148329499,-20.0584066613023
-0.18,0.155,-36.7591099437931,-18.433386988027
-0.18,0.17,-36.8459439200979,-16.7919765797118
-0.18,0.185,-36.9052101078504,-15.137194676135
-0.18,0.2,-36.9366273954398,-13.4721656165414
-0.18,0.215,-36.94007822027,-11.8000889537342
-0.18,0.23,-36.915610399251,-10.1242080859385
-0.18,0.245,-36.8634362213921,-8.44777812700332
-0.18,0.26,-36.7839288337564,-6.77403376188639
-0.18,0.275,-36.677616038137,-5.10615782805917
-0.18,0.29,-36.5451716976161,-3.4472513275084
-0.18,0.305,-36.3874050226429,-1.80030551158738
-0.18,0.32,-36.2052480618424,-0.168176590283148
-0.18,0.335,-35.9997417656132,1.44643648488417
-0.18,0.35,-35.7720210112751,3.04101083595599
-0.16,0.05,-33.6194613603708,-29.645669726641
-0.16,0.065,-33.873227543955,-28.167180299763
-0.16,0.08,-34.1059361875986,-26.656888351235
-0.16,0.095,-34.3164184974991,-25.116732101128
-0.16,0.11,-34.5035925265404,-23.5488823805743
-0.16,0.125,-34.6664786327967,-21.955732067104
-0.16,0.14,-34.8042140415299,-20.3398813649818
-0.16,0.155,-34.916066104512,-18.7041190312037
-0.16,0.17,-35.0014438666903,-17.0513997872088
-0.16,0.185,-35.0599075877134,-15.3848182928237
-0.16,0.2,-35.0911759183336,-13.7075801901743
-0.16,0.215,-35.0951305009395,-12.0229708365691
-0.16,0.23,-35.0718178446842,-10.3343224371408
-0.16,0.245,-35.0214484140593,-8.64498034645836
-0.16,0.26,-34.9443929632914,-6.95826933938917
-0.16,0.275,-34.8411762381097,-5.27746064507323
-0.16,0.29,-34.7124682515142,-3.60574049875776
-0.16,0.305,-34.5590734124336,-1.94618089697485
-0.16,0.32,-34.3819178447632,-0.301713146687132
-0.16,0.335,-34.1820352750603,1.32489531682739
-0.16,0.35,-33.9605518918904,2.93106049510317
-0.14,0.05,-31.7418456963711,-29.9543091132362
-0.14,0.065,-31.9884808902968,-28.4707885966094
-0.14,0.08,-32.2147767959357,-26.9546919851796
-0.14,0.095,-32.4195808805695,-25.4079756013405
-0.14,0.11,-32.6018252472408,-23.8328375077173
-0.14,0.125,-32.760542122741,-22.2317069238533
-0.14,0.14,-32.8948784721516,-20.6072292583363
-0.14,0.155,-33.0041093248416,-18.9622468521958
-0.14,0.17,-33.0876494141436,-17.2997756753981
-0.14,0.185,-33.1450627704945,-15.6229783695615
-0.14,0.2,-33.176069959368,-13.9351341676118
-0.14,0.215,-33.1805527284589,-12.2396063458313
-0.14,0.23,-33.1585559091333,-10.5398079583644
-0.14,0.245,-33.1102865101443,-8.83916667368672
-0.14,0.26,-33.0361100357563,-7.14108956196503
-0.14,0.275,-32.9365441534994,-5.44892867919938
-0.14,0.29,-32.8122499225118,-3.76594824932982
-0.14,0.305,-32.6640208686621,-2.09529417403768
-0.14,0.32,-32.4927702507293,-0.439966494129949
-0.14,0.335,-32.2995169058075,1.19720469378578
-0.14,0.35,-32.085370081888,2.8135795021302
-0.12,0.05,-29.8046377782521,-30.2385473246532
-0.12,0.065,-30.0429853952477,-28.7512278513503
-0.12,0.08,-30.2617995800148,-27.2306381101147
-0.12,0.095,-30.4599528403034,-25.6787482504432
-0.12,0.11,-30.6363995825657,-24.0977784308967
-0.12,0.125,-30.7901914765566,-22.4901882538166
-0.12,0.14,-30.9204919746938,-20.8586616053875
-0.12,0.155,-31.0265895689115,-19.2060869891192
-0.12,0.17,-31.1079093836411,-17.5355335982307
-0.12,0.185,-31.1640227400061,-15.8502235308683
-0.12,0.2,-31.1946543802868,-14.1535007039546
-0.12,0.215,-31.1996871124611,-12.4487971490727
-0.12,0.23,-31.1791637182132,-10.7395974815186
-0.12,0.245,-31.1332860611259,-9.02940240508021
-0.12,0.26,-31.0624114279011,-7.32169214917074
-0.12,0.275,-30.9670462273973,-5.61989072958807
-0.12,0.29,-30.8478372640681,-3.92733188105203
-0.12,0.305,-30.705560871488,-2.24722742845764
-0.12,0.32,-30.5411102575199,-0.582638756519556
-0.12,0.335,-30.3554814486608,1.06354809720577
-0.12,0.35,-30.1497582483998,2.68864334511124
-0.1,0.05,-27.8119219205202,-30.4962933565616
-0.1,0.065,-28.0408565881156,-29.0064440203882
-0.1,0.08,-28.2511474858325,-27.4827198835473
-0.1,0.095,-28.4417009949091,-25.9271005785462
-0.1,0.11,-28.611502152507,-24.3418229908792
-0.1,0.125,-28.7596297327525,-22.7293707442737
-0.1,0.14,-28.8852705167286,-21.0924589056497
-0.1,0.155,-28.9877323370543,-19.4340139884931
-0.1,0.17,-29.0664554970154,-17.7571495028029
-0.1,0.185,-29.1210222004028,-16.0651374668452
-0.1,0.2,-29.1511636818489,-14.3613764523575
-0.1,0.215,-29.1567647964424,-12.6493568773531
-0.1,0.23,-29.137865913275,-10.9326243703564
-0.1,0.245,-29.0946620474379,-9.21474210823267
-0.1,0.26,-29.0274992653943,-7.49925306563481
-0.1,0.275,-28.9368684863228,-5.78964311069399
-0.1,0.29,-28.823396895625,-4.08930583406569
-0.1,0.305,-28.6878372576908,-2.40150991482517
-0.1,0.32,-28.5310554753446,-0.729369711803008
-0.1,0.335,-28.3540167848556,0.924180371526027
-0.1,0.35,-28.1577709963499,2.55640735489514
-0.08,0.05,-25.768526976372,-30.7256334415876
-0.08,0.065,-25.9869774191617,-29.2345509777323
-0.08,0.08,-26.1877522308732,-27.7090881450567
-0.08,0.095,-26.3698003191577,-26.1512296998234
-0.08,0.11,-26.5321455298029,-24.5632237176375
-0.08,0.125,-26.6739012820194,-22.9475711580583
-0.08,0.14,-26.7942844337942,-21.3070104893255
-0.08,0.155,-26.8926279673355,-19.6444974480413
-0.08,0.17,-26.9683921056578,-17.9631801795068
-0.08,0.185,-27.0211734998723,-16.2663701828423
-0.08,0.2,-27.0507121818674,-14.5575096479011
-0.08,0.215,-27.0568960463885,-12.8401359209621
-0.08,0.23,-27.0397627071862,-11.1178439522581
-0.08,0.245,-26.9994986635783,-9.39424765895356
-0.08,0.26,-26.9364358103165,-7.67294118039538
-0.08,0.275,-26.8510454135416,-5.95746099352352
-0.08,0.29,-26.7439297632094,-4.25124981174815
-0.08,0.305,-26.6158117855931,-2.55762310114997
-0.08,0.32,-26.4675229572531,-0.879738926680353
