target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-23.9181031330196,-3.53179000897306
-0.2,0.065,-24.1103633622768,-2.29201938066469
-0.2,0.08,-24.2880573504713,-1.03643156125816
-0.2,0.095,-24.4503636871998,0.233071818954015
-0.2,0.11,-24.5965189703409,1.51445532601407
-0.2,0.125,-24.7258280698053,2.80556351722687
-0.2,0.14,-24.8376737979283,4.1041372516891
-0.2,0.155,-24.9315257283071,5.40783228207085
-0.2,0.17,-25.006947919826,6.71423980736745
-0.2,0.185,-25.0636053180493,8.02090858839311
-0.2,0.2,-25.1012686529917,9.32536816749312
-0.2,0.215,-25.1198176800323,10.6251526820707
-0.2,0.23,-25.1192426719056,11.9178247357803
-0.2,0.245,-25.0996441220224,13.2009987872439
-0.2,0.26,-25.0612306728862,14.4723635279767
-0.2,0.275,-25.0043153427833,15.7297027595642
-0.2,0.29,-24.9293101752988,16.9709143421389
-0.2,0.305,-24.8367194794192,18.1940268476136
-0.2,0.32,-24.72713186878,19.3972136466478
-0.2,0.335,-24.6012113294554,20.5788042354055
-0.2,0.35,-24.4596875678169,21.7372927162068
-0.18,0.05,-22.4702276376376,-3.45807082899334
-0.18,0.065,-22.6565170217612,-2.20783250072289
-0.18,0.08,-22.8287250994588,-0.941411835132798
-0.18,0.095,-22.9860399582615,0.339238005242182
-0.18,0.11,-23.1277064596416,1.6320238158155
-0.18,0.125,-23.2530365910812,2.93472675228095
-0.18,0.14,-23.361419234636,4.24501942399721
-0.18,0.155,-23.4523290874416,5.56048543023989
-0.18,0.17,-23.5253344793479,6.87864099577801
-0.18,0.185,-23.5801038582607,8.19695828099749
-0.18,0.2,-23.6164107482918,9.51288986994001
-0.18,0.215,-23.6341370272002,10.8238938869541
-0.18,0.23,-23.633274428968,12.1274591664603
-0.18,0.245,-23.6139242237981,13.4211298869698
-0.18,0.26,-23.5762950979119,14.7025291058209
-0.18,0.275,-23.5206993038177,15.9693806687712
-0.18,0.29,-23.4475472148227,17.2195290287321
-0.18,0.305,-23.3573404559892,18.4509565954748
-0.18,0.32,-23.2506638263125,19.6617983197693
-0.18,0.335,-23.1281762547233,20.8503533220901
-0.18,0.35,-22.9906010434338,22.0150934738159
-0.16,0.05,-20.9737783541546,-3.38110782544769
-0.16,0.065,-21.1532093955785,-2.12140928784627
-0.16,0.08,-21.3191110104358,-0.845196691688688
-0.16,0.095,-21.470687021629,0.445528805243104
-0.16,0.11,-21.6071964004663,1.74862011049765
-0.16,0.125,-21.7279636064302,3.06179917475242
-0.16,0.14,-21.8323883585206,4.38267483176842
-0.16,0.155,-21.9199545684655,5.7087632352223
-0.16,0.17,-21.9902381760801,7.03751053212961
-0.16,0.185,-22.0429136526552,8.36631731631053
-0.16,0.2,-22.0777589717932,9.69256433185163
-0.16,0.215,-22.0946588937035,11.0136388394069
-0.16,0.23,-22.0936064606941,12.3269610247481
-0.16,0.245,-22.0747026626593,13.6300098244045
-0.16,0.26,-22.0381542882643,14.9203475602422
-0.16,0.275,-21.9842700433395,16.1956428244341
-0.16,0.29,-21.913455064618,17.453691121201
-0.16,0.305,-21.8262040124052,18.6924328593158
-0.16,0.32,-21.7230929607214,19.9099683941045
-0.16,0.335,-21.6047703291366,21.104569917307
-0.16,0.35,-21.4719471212517,22.2746901066218
-0.14,0.05,-19.4312078909187,-3.30101763657975
-0.14,0.065,-19.6029012191949,-2.03295916090604
-0.14,0.08,-19.7616826189432,-0.748093527746856
-0.14,0.095,-19.9067780996576,0.551534268410131
-0.14,0.11,-20.0374668050886,1.86372786239941
-0.14,0.125,-20.1530912314694,3.1861550307035
-0.14,0.14,-20.253066897152,4.51636622747478
-0.14,0.155,-20.3368911921232,5.85181586487147
-0.14,0.17,-20.4041511465374,7.18988595784124
-0.14,0.185,-20.4545298814342,8.5279116493276
-0.14,0.2,-20.4878115390823,9.86320805344124
-0.14,0.215,-20.5038845380472,11.1930977904309
-0.14,0.23,-20.5027430487937,12.5149385560176
-0.14,0.245,-20.4844866486186,13.8261500567645
-0.14,0.26,-20.4493181740276,15.1242396689155
-0.14,0.275,-20.3975398477179,16.4068262246237
-0.14,0.29,-20.3295478185768,17.6716614092957
-0.14,0.305,-20.245825293905,18.9166483401391
-0.14,0.32,-20.1469344865854,20.1398570127675
-0.14,0.335,-20.0335076257349,21.3395364116449
-0.14,0.35,-19.9062372938156,22.5141232007833
-0.12,0.05,-17.845558015301,-3.21795555574671
-0.12,0.065,-18.0086587818686,-1.94272526839274
-0.12,0.08,-18.1595282607623,-0.650438320779246
-0.12,0.095,-18.2974211620984,0.656821221009671
-0.12,0.11,-18.4216429378709,1.97681305012486
-0.12,0.125,-18.5315597641642,3.30715661845201
-0.12,0.14,-18.626607998621,4.64535030428644
-0.12,0.155,-18.7063028444817,5.98879346291431
-0.12,0.17,-18.7702459615649,7.33481095685325
-0.12,0.185,-18.8181317895946,8.6806796597431
-0.12,0.2,-18.8497523814101,10.0236563374711
-0.12,0.215,-18.8650005907351,11.3610062502378
-0.12,0.23,-18.8638715135105,12.690031775316
-0.12,0.245,-18.846462138891,14.00810035057
-0.12,0.26,-18.8129692295556,15.3126710576159
